,lat,lon,alt,timestamp
0,49.635113,6.228747,0,1590482164
1,49.635040000000004,6.228994999999999,0,1590482179
2,49.635040000000004,6.229266,0,1590482194
3,49.635101,6.229471,0,1590482209
4,49.635021,6.229229,0,1590482228
5,49.634914,6.228959,0,1590482239
6,49.634811,6.228688,0,1590482255
7,49.634716,6.228432,0,1590482493
8,49.634594,6.228092,0,1590482507
9,49.634502000000005,6.227857,0,1590482514
10,49.634411,6.227622,0,1590482520
11,49.634322999999995,6.227355,0,1590482527
12,49.63409,6.226755000000001,0,1590482538
13,49.633961,6.226408,0,1590482544
14,49.633827000000004,6.22605,0,1590482551
15,49.633602,6.225444,0,1590482559
16,49.63345,6.225035,0,1590482565
17,49.633274,6.224516,0,1590482572
18,49.633076,6.223885,0,1590482580
19,49.63282,6.223068,0,1590482589
20,49.631332,6.218244,0,1590482632
21,49.630795,6.216526999999999,0,1590482646
22,49.630154,6.214439,0,1590482664
23,49.629673,6.212877,0,1590482677
24,49.629444,6.212175,0,1590482683
25,49.629032,6.210817,0,1590482695
26,49.628769,6.209932,0,1590482702
27,49.628563,6.209299,0,1590482708
28,49.628082,6.2079059999999995,0,1590482719
29,49.627522,6.2068959999999995,0,1590482729
30,49.626801,6.205975,0,1590482738
31,49.626152000000005,6.204956,0,1590482747
32,49.62529,6.203426,0,1590482759
33,49.624649,6.201912,0,1590482768
34,49.624283,6.200933,0,1590482774
35,49.624088,6.200409,0,1590482780
36,49.623905,6.199921,0,1590482786
37,49.623676,6.199325,0,1590482792
38,49.623402,6.198583999999999,0,1590482798
39,49.62307,6.197717,0,1590482804
40,49.622349,6.195765,0,1590482816
41,49.62188,6.1945,0,1590482826
42,49.621254,6.192781,0,1590482837
43,49.620872,6.191772,0,1590482843
44,49.620483,6.190723,0,1590482850
45,49.619774,6.188826000000001,0,1590482862
46,49.619316,6.187958999999999,0,1590482870
47,49.618996,6.187543,0,1590482877
48,49.618469,6.187121,0,1590482886
49,49.618122,6.18727,0,1590482892
50,49.617851,6.187525,0,1590482898
51,49.617783,6.188104,0,1590482907
52,49.617901,6.1885129999999995,0,1590482916
53,49.618229,6.189404,0,1590482988
54,49.618835,6.191031,0,1590482995
55,49.621753999999996,6.198887,191,1590483009
56,49.625244,6.208215,198,1590483022
57,49.627384,6.213956,191,1590483028
58,49.631901,6.22613,274,1590483039
59,49.634136,6.2322169999999995,320,1590483046
60,49.636414,6.238428,366,1590483052
61,49.640652,6.251072,442,1590483064
62,49.641815,6.257902,488,1590483070
63,49.634926,6.286407,655,1590483094
64,49.628502000000005,6.293385,724,1590483102
65,49.623428000000004,6.296725,762,1590483109
66,49.619064,6.2989239999999995,785,1590483115
67,49.613003000000006,6.30207,800,1590483121
68,49.607071000000005,6.305429,808,1590483127
69,49.598431,6.3106800000000005,869,1590483136
70,49.592564,6.314466,907,1590483142
71,49.586418,6.318475,937,1590483148
72,49.579834000000005,6.322704,975,1590483154
73,49.573059,6.327041,1006,1590483161
74,49.559418,6.3359309999999995,1067,1590483172
75,49.552203999999996,6.340669999999999,1143,1590483178
76,49.545269,6.345273000000001,1212,1590483185
77,49.530578999999996,6.354868,1379,1590483196
78,49.522457,6.360342,1486,1590483203
79,49.503845,6.372793,1737,1590483218
80,49.485991999999996,6.3847190000000005,1943,1590483233
81,49.470703,6.395127,2149,1590483245
82,49.457005,6.404361,2301,1590483255
83,49.440666,6.415273,2461,1590483267
84,49.425659,6.425171,2652,1590483279
85,49.40918,6.436157,2835,1590483292
86,49.393414,6.446661,2964,1590483303
87,49.377686,6.457426,3132,1590483315
88,49.35957,6.469863,3345,1590483328
89,49.344303000000004,6.480199,3498,1590483340
90,49.327194,6.491582,3642,1590483352
91,49.310486,6.502639,3833,1590483363
92,49.267445,6.531372,4275,1590483394
93,49.219913,6.567873,4465,1590483424
94,49.170475,6.607697999999999,4686,1590483455
95,49.115963,6.650921,4923,1590483487
96,49.057204999999996,6.697294,5105,1590483518
97,48.997532,6.744377,5410,1590483549
98,48.934921,6.793597999999999,5745,1590483580
99,48.809929,6.89168,6424,1590483641
100,48.677215999999994,6.9953330000000005,7026,1590483702
101,48.541992,7.100196,7521,1590483764
102,48.403015,7.207313,7971,1590483825
103,48.262383,7.315015,8633,1590483886
104,48.121371999999994,7.423589,9304,1590483947
105,48.069489000000004,7.482925,9540,1590483974
106,48.0569,7.501689999999999,9601,1590483980
107,47.965759000000006,7.685486,10066,1590484042
108,47.878281,7.8688199999999995,10058,1590484104
109,47.791396999999996,8.049064999999999,10058,1590484165
110,47.702545,8.231084,10058,1590484226
111,47.615864,8.408555,10058,1590484286
112,47.525894,8.591721000000001,10058,1590484348
113,47.437473,8.770539999999999,10058,1590484409
114,47.349517999999996,8.947197000000001,10058,1590484470
115,47.259109,9.127441000000001,10066,1590484531
116,47.167427,9.309011,10485,1590484592
117,47.077721000000004,9.485638,10668,1590484652
118,46.98727,9.662757000000001,10668,1590484714
119,46.895142,9.841759,10668,1590484776
120,46.806290000000004,10.020804,10668,1590484837
121,46.724579,10.206432000000001,10668,1590484898
122,46.641666,10.39444,10668,1590484960
123,46.55983,10.578629,10668,1590485021
124,46.47583,10.7662,10668,1590485082
125,46.392563,10.951035000000001,10668,1590485145
126,46.309387,11.134644,10668,1590485206
127,46.226836999999996,11.315575,10668,1590485267
128,46.14093,11.502752000000001,10668,1590485329
129,46.055618,11.687119000000001,10668,1590485392
130,45.972103000000004,11.866608,10668,1590485451
131,45.88559,12.051332,10668,1590485514
132,45.79985,12.23321,10668,1590485575
133,45.714157,12.413864,10668,1590485636
134,45.62785,12.594452,10668,1590485696
135,45.540161,12.776969,10668,1590485758
136,45.449696,12.964001,10668,1590485819
137,45.359482,13.149196,10668,1590485882
138,45.281754,13.336226000000002,10668,1590485943
139,45.21698,13.529194,10668,1590486004
140,45.151482,13.723063,10668,1590486065
141,45.085097999999995,13.917847,10668,1590486126
142,45.01825,14.112473999999999,10668,1590486186
143,44.949692,14.310476999999999,10668,1590486248
144,44.880844,14.507904000000002,10668,1590486309
145,44.813606,14.699707,10668,1590486370
146,44.744846,14.894445999999999,10668,1590486430
147,44.676590000000004,15.08619,10668,1590486491
148,44.605591,15.284204999999998,10668,1590486553
149,44.536758,15.474846,10668,1590486614
150,44.465767,15.670054,10668,1590486677
151,44.395984999999996,15.860373000000001,10660,1590486739
152,44.329182,16.041914000000002,10668,1590486800
153,44.258747,16.231764000000002,10668,1590486861
154,44.187057,16.423282999999998,10668,1590486924
155,44.117477,16.608007,10668,1590486984
156,44.046890000000005,16.794434,10660,1590487046
157,43.976440000000004,16.979498,10668,1590487108
158,43.904755,17.166075,10668,1590487169
159,43.833481,17.350542,10668,1590487231
160,43.763535,17.530410999999997,10668,1590487291
161,43.690487,17.716959,10660,1590487354
162,43.617828,17.901135999999997,10668,1590487415
163,43.544731,18.085262,10668,1590487476
164,43.474274,18.262087,10668,1590487536
165,43.402496,18.440615,10660,1590487597
166,43.328156,18.623998999999998,10668,1590487660
167,43.248611,18.796298999999998,10668,1590487722
168,43.164165000000004,18.969988,10668,1590487783
169,43.080321999999995,19.141569,10668,1590487845
170,42.997787,19.309977,10668,1590487907
171,42.912273,19.482815,10668,1590487970
172,42.827911,19.653008,10660,1590488031
173,42.74382,19.821082999999998,10668,1590488091
174,42.657955,19.992115,10668,1590488154
175,42.572906,20.160423,10668,1590488214
176,42.487518,20.328577,10668,1590488276
177,42.401641999999995,20.496681,10676,1590488338
178,42.314575,20.665782999999998,10668,1590488401
179,42.230746999999994,20.828160999999998,10668,1590488460
180,42.130939,20.978266,10668,1590488522
181,42.021683,21.114189,10668,1590488582
182,41.9114,21.250560999999998,10668,1590488644
183,41.799721000000005,21.388336,10668,1590488706
184,41.689040999999996,21.524027,10668,1590488766
185,41.579086,21.658173,10668,1590488828
186,41.466171,21.795214,10668,1590488890
187,41.354679,21.929771,10668,1590488951
188,41.243408,22.063538,10668,1590489013
189,41.132534,22.196066000000002,10668,1590489074
190,41.021275,22.333021,10668,1590489136
191,40.917206,22.474854,10668,1590489197
192,40.81398,22.615662,10668,1590489257
193,40.707603000000006,22.759552,10668,1590489320
194,40.601326,22.902811,10668,1590489381
195,40.495464,23.044823,10668,1590489442
196,40.389793,23.186022,10668,1590489504
197,40.284027,23.326598999999998,10668,1590489564
198,40.178539,23.46611,10668,1590489626
199,40.072769,23.605286,10668,1590489687
200,39.967842,23.742828,10668,1590489748
201,39.861237,23.881653,10668,1590489809
202,39.756401000000004,24.017882999999998,10668,1590489870
203,39.648773,24.156921,10668,1590489931
204,39.542915,24.293091,10668,1590489992
205,39.436214,24.429688,10668,1590490053
206,39.327529999999996,24.568235,10668,1590490114
207,39.219840999999995,24.704712,10668,1590490176
208,39.111885,24.841125,10668,1590490236
209,39.003792,24.977051,10668,1590490298
210,38.891968,25.117075,10668,1590490360
211,38.784119,25.25124,10668,1590490422
212,38.675583,25.385881,10668,1590490483
213,38.565224,25.522156,10668,1590490545
214,38.453358,25.659607,10668,1590490607
215,38.345543,25.791361,10668,1590490668
216,38.234894,25.925982,10668,1590490729
217,38.119811999999996,26.052675,10668,1590490792
218,38.004501,26.178667,10668,1590490853
219,37.889145,26.305509999999998,10668,1590490916
220,37.775757,26.429716,10668,1590490977
221,37.663925,26.551443,10668,1590491038
222,37.549301,26.675915000000003,10668,1590491100
223,37.438007,26.79631,10683,1590491161
224,37.330006,26.920744,11057,1590491221
225,37.219584999999995,27.052459999999996,11285,1590491283
226,37.113327000000005,27.178831,11278,1590491345
227,37.006747999999995,27.304787,11278,1590491406
228,36.900841,27.429459,11278,1590491467
229,36.797634,27.550613000000002,11278,1590491527
230,36.690704,27.675553999999998,11278,1590491589
231,36.58699,27.796326,11278,1590491650
232,36.481777,27.918246999999997,11278,1590491711
233,36.376694,28.039684,11278,1590491772
234,36.275894,28.167915,11278,1590491833
235,36.178024,28.298893,11278,1590491894
236,36.0802,28.429356,11278,1590491954
237,35.979904,28.562107,11278,1590492016
238,35.879253000000006,28.692959000000002,11278,1590492078
239,35.776234,28.815794,11278,1590492138
240,35.672329,28.938046999999997,11278,1590492200
241,35.568923999999996,29.059181,11278,1590492262
242,35.464240999999994,29.181499,11278,1590492324
243,35.359085,29.303798999999998,11278,1590492386
244,35.256523,29.422672,11278,1590492446
245,35.154808,29.540119,11278,1590492508
246,35.051323,29.659195,11278,1590492569
247,34.943847999999996,29.782759000000002,11278,1590492632
248,34.841766,29.905065999999998,11278,1590492693
249,34.745987,30.029068,11278,1590492753
250,34.647217,30.155005,11278,1590492815
251,34.546509,30.281810999999998,11278,1590492876
252,34.446888,30.406723,11278,1590492938
253,34.346615,30.532207,11278,1590493000
254,34.247085999999996,30.656565000000004,11278,1590493061
255,34.149837,30.777683000000003,11278,1590493122
256,34.049519000000004,30.902138,11278,1590493183
257,33.952332,31.022196,11278,1590493244
258,33.848877,31.149559000000004,11278,1590493306
259,33.748444,31.272863,11278,1590493368
260,33.648468,31.394978000000002,11278,1590493430
261,33.547916,31.517544,11278,1590493492
262,33.445221000000004,31.642162,11278,1590493554
263,33.344158,31.764502,11278,1590493615
264,33.244583,31.884465999999996,11278,1590493676
265,33.1451,32.00396,11278,1590493736
266,33.042732,32.126492,11278,1590493798
267,32.940674,32.248222,11278,1590493860
268,32.840652,32.367149,11278,1590493920
269,32.74054,32.485748,11278,1590493982
270,32.640007000000004,32.60445,11278,1590494042
271,32.540039,32.721954,11278,1590494104
272,32.524384000000005,32.740303000000004,11278,1590494113
273,32.377266,32.911842,11278,1590494202
274,32.277458,33.02832,11278,1590494262
275,32.228989,33.077526,11270,1590494290
276,32.217499,33.084778,11270,1590494296
277,32.203815000000006,33.091716999999996,11270,1590494302
278,32.194244,33.095653999999996,11278,1590494308
279,32.181377000000005,33.099621,11278,1590494314
280,32.165596,33.102703000000005,11278,1590494322
281,32.151070000000004,33.10405,11278,1590494328
282,32.138733,33.104664,11278,1590494334
283,32.125671000000004,33.105431,11285,1590494340
284,31.989624,33.11208,11278,1590494403
285,31.856302000000003,33.117668,11278,1590494466
286,31.720413,33.124424,11278,1590494528
287,31.593475,33.130997,11278,1590494588
288,31.450012,33.138374,11278,1590494653
289,31.336166,33.162502,11278,1590494706
290,31.323211999999998,33.169284999999995,11278,1590494712
291,31.311081,33.17646,11278,1590494718
292,31.186981,33.25486,11278,1590494780
293,31.06105,33.335762,11278,1590494842
294,30.93338,33.416317,11278,1590494904
295,30.809015000000002,33.493797,11278,1590494964
296,30.6828,33.572063,11278,1590495025
297,30.609329,33.617626,11278,1590495062
298,30.426125,33.731159000000005,11278,1590495150
299,30.293335,33.813171000000004,11278,1590495214
300,30.165253000000003,33.89212,11278,1590495275
301,30.041199,33.968272999999996,11278,1590495334
302,29.888445,34.061657000000004,11278,1590495409
303,29.759635999999997,34.140015000000005,11278,1590495471
304,29.642044,34.21471,11270,1590495528
305,29.630732000000002,34.225861,11270,1590495535
306,29.620676,34.237869,11270,1590495542
307,29.611599,34.25074,11278,1590495548
308,29.603394,34.264721,11278,1590495554
309,29.595932,34.280353999999996,11278,1590495560
310,29.590118,34.295776000000004,11278,1590495566
311,29.585435999999998,34.311543,11278,1590495572
312,29.581246999999998,34.327805,11285,1590495578
313,29.576843,34.344845,11285,1590495584
314,29.572588,34.361088,11285,1590495590
