,lat,lon,alt,timestamp
0,33.381176,134.32301299999997,5252,1590478452
1,33.361774,134.357971,5581,1590478498
2,33.340855,134.50921599999998,6355,1590478536
3,33.341488,134.516708,6387,1590478542
4,33.341316,134.5354,6454,1590478548
5,33.334282,134.63429299999999,6843,1590478604
6,33.339481,134.81173700000002,7414,1590478668
7,33.363021999999994,134.958054,7871,1590478730
8,33.389168,135.118546,8382,1590478793
9,33.422985,135.275421,8877,1590478857
10,33.445091,135.445526,9403,1590478926
11,33.46413,135.605988,9898,1590478988
12,33.489536,135.746643,10296,1590479053
13,33.505493,135.87085,10599,1590479092
14,33.517307,135.921661,10710,1590479112
15,33.530598,135.966202,10798,1590479136
16,33.541271,136.03945900000002,10927,1590479160
17,33.543690000000005,136.06236299999998,10965,1590479169
18,33.567535,136.22174099999998,11285,1590479232
19,33.593826,136.40820300000001,11278,1590479312
20,33.650417,136.633667,11278,1590479377
21,33.648422,136.683105,11278,1590479408
22,33.676411,136.942978,11278,1590479496
23,33.702961,137.125656,11278,1590479561
24,33.735794,137.352798,11278,1590479644
25,33.754448,137.428986,11278,1590479672
26,33.756584000000004,137.436325,11278,1590479706
27,33.788956,137.59968600000002,11277,1590479748
28,33.819569,137.80896,11278,1590479816
29,33.867191,138.03416399999998,11278,1590479906
30,33.872509,138.060562,11278,1590479916
31,33.900085,138.237961,11066,1590479984
32,33.966843,138.490326,10005,1590480068
33,34.071129,138.686218,9067,1590480153
34,34.152008,138.829147,8390,1590480216
35,34.325653,139.024796,7696,1590480290
36,34.298439,139.069412,7391,1590480329
37,34.304634,139.113678,7148,1590480385
38,34.352104,139.219681,6538,1590480423
39,34.586422,139.42666599999998,5685,1590480510
40,34.692574,139.463898,5349,1590480554
41,34.982437,139.593002,4404,1590480665
42,34.786964000000005,139.744476,3376,1590480791
43,34.838318,139.760666,3297,1590480804
44,34.998444,139.808258,2972,1590480858
45,35.037163,139.829437,2842,1590480883
46,35.073975,139.85372900000002,2690,1590480908
47,35.098259000000006,139.871841,2576,1590480961
48,35.15844,139.935226,2172,1590481020
49,35.263702,139.970215,1701,1590481055
50,35.309196,139.923813,1577,1590481077
51,35.32233,139.944031,1562,1590481103
52,35.341442,139.93725600000002,1455,1590481123
53,35.335968,139.944504,1356,1590481147
54,35.350674,139.931961,1277,1590481170
55,35.374542,139.916168,1120,1590481191
56,35.382809,139.908737,1078,1590481203
57,35.393448,139.916595,815,1590481254
58,35.388870000000004,139.90524299999998,732,1590481269
59,35.407848,139.88288899999998,663,1590481289
60,35.417248,139.882141,625,1590481300
61,35.432552,139.869186,572,1590481310
62,35.462887,139.842361,472,1590481325
63,35.468319,139.83093300000002,419,1590481339
64,35.507114,139.805588,282,1590481362
65,35.514796999999994,139.801315,251,1590481370
66,35.526897,139.792725,175,1590481389
