,lat,lon,alt,timestamp
0,-42.911808,147.449539,30,1590462860
1,-42.913146999999995,147.449493,53,1590462866
2,-42.915112,147.45065300000002,76,1590462873
3,-42.916992,147.454529,122,1590462882
4,-42.916599,147.459274,152,1590462892
5,-42.915764,147.461304,160,1590462898
6,-42.913146999999995,147.46533200000002,175,1590462908
7,-42.910309000000005,147.46903999999998,183,1590462918
8,-42.906326,147.473953,206,1590462932
9,-42.902401,147.477921,229,1590462944
10,-42.898632,147.48027,221,1590462954
11,-42.896442,147.481186,229,1590462960
12,-42.892181,147.482574,236,1590462970
13,-42.8876,147.48353600000002,236,1590462980
14,-42.879871,147.486221,221,1590462996
15,-42.87624,147.487854,206,1590463005
16,-42.864929,147.499374,183,1590463035
17,-42.840271,147.502182,0,1590463150
18,-42.839558000000004,147.501205,0,1590463162
19,-42.839218,147.50071699999998,0,1590463174
20,-42.839172,147.501099,0,1590463296
