,lat,lon,alt,timestamp
0,42.287155,-85.57457,366,1590467808
1,42.28875,-85.572571,396,1590467814
2,42.290797999999995,-85.571106,427,1590467820
3,42.292922999999995,-85.569763,450,1590467826
4,42.295944,-85.567825,480,1590467834
5,42.29837,-85.566139,503,1590467840
6,42.300762,-85.5644,533,1590467847
7,42.303089,-85.562675,564,1590467853
8,42.305465999999996,-85.560898,594,1590467859
9,42.307755,-85.55909,617,1590467866
10,42.310318,-85.557213,648,1590467872
11,42.312866,-85.555267,678,1590467878
12,42.31538,-85.553345,693,1590467884
13,42.322266,-85.548355,693,1590467898
14,42.326225,-85.54549399999999,678,1590467905
15,42.329903,-85.542679,671,1590467911
16,42.333755,-85.539673,671,1590467917
17,42.337353,-85.536865,678,1590467924
18,42.341076,-85.53380600000001,693,1590467930
19,42.344753000000004,-85.53067,716,1590467936
20,42.348267,-85.52775600000001,739,1590467944
21,42.351875,-85.524857,747,1590467950
22,42.355740000000004,-85.521858,739,1590467956
23,42.359665,-85.518761,732,1590467962
24,42.363605,-85.515663,739,1590467970
25,42.367519,-85.51265699999999,739,1590467976
26,42.371429,-85.50959,739,1590467982
27,42.375011,-85.506783,739,1590467988
28,42.378890999999996,-85.503784,739,1590467994
29,42.382647999999996,-85.500908,739,1590468000
30,42.386032,-85.49823,739,1590468006
31,42.389771,-85.495285,739,1590468012
32,42.393402,-85.492424,739,1590468018
33,42.397403999999995,-85.48921999999999,739,1590468024
34,42.401127,-85.48628199999999,739,1590468030
35,42.405167,-85.483124,739,1590468036
36,42.408951,-85.480148,739,1590468043
37,42.416656,-85.474007,739,1590468055
38,42.420681,-85.470825,732,1590468062
39,42.424484,-85.467827,724,1590468068
40,42.428604,-85.464516,724,1590468074
41,42.432449,-85.461464,732,1590468080
42,42.436367,-85.458366,732,1590468087
43,42.440186,-85.45528399999999,724,1590468093
44,42.447868,-85.44923399999999,732,1590468106
45,42.451584000000004,-85.44635799999999,724,1590468112
46,42.455841,-85.44304699999999,732,1590468118
47,42.459038,-85.44054399999999,732,1590468124
48,42.463577,-85.436989,732,1590468131
49,42.467327000000004,-85.434097,724,1590468137
50,42.471268,-85.431,732,1590468143
51,42.475066999999996,-85.428001,732,1590468149
52,42.478912,-85.424942,732,1590468155
53,42.482966999999995,-85.421768,724,1590468162
54,42.486691,-85.41883100000001,732,1590468168
55,42.490646000000005,-85.41570300000001,732,1590468174
56,42.495575,-85.411896,732,1590468182
57,42.499771,-85.40860699999999,732,1590468188
58,42.503448,-85.405716,732,1590468194
59,42.507359,-85.402672,732,1590468201
60,42.511318,-85.399536,732,1590468208
61,42.515029999999996,-85.396606,732,1590468214
62,42.518966999999996,-85.393486,732,1590468220
63,42.52277,-85.390472,732,1590468226
64,42.526913,-85.387215,732,1590468232
65,42.530731,-85.384178,732,1590468238
66,42.5345,-85.38121,732,1590468244
67,42.538132,-85.378334,724,1590468250
68,42.542274,-85.375076,732,1590468257
69,42.54623,-85.37188,732,1590468264
70,42.55014,-85.36882800000001,732,1590468270
71,42.553665,-85.36614200000001,732,1590468276
72,42.557419,-85.36320500000001,732,1590468282
73,42.561446999999994,-85.360085,724,1590468288
74,42.56543,-85.356964,732,1590468294
75,42.568951,-85.35412600000001,732,1590468300
76,42.572533,-85.35125,732,1590468306
77,42.576538,-85.34805300000001,724,1590468312
78,42.580078,-85.34523,724,1590468318
79,42.583706,-85.342308,732,1590468324
80,42.587757,-85.33905,732,1590468330
81,42.591713,-85.335854,732,1590468337
82,42.595917,-85.33255799999999,732,1590468344
83,42.603241,-85.326691,724,1590468356
84,42.607132,-85.323631,732,1590468362
85,42.610977,-85.320572,732,1590468368
86,42.614868,-85.317513,732,1590468374
87,42.618526,-85.314651,732,1590468380
88,42.622467,-85.311523,732,1590468386
89,42.626534,-85.308327,724,1590468392
90,42.630112,-85.305527,732,1590468398
91,42.634094,-85.302406,732,1590468404
92,42.638077,-85.299347,732,1590468411
93,42.645584,-85.293541,724,1590468422
94,42.649704,-85.29029799999999,732,1590468430
95,42.653412,-85.287361,732,1590468436
96,42.657211,-85.284309,732,1590468442
97,42.664581,-85.278374,732,1590468454
98,42.668289,-85.27538299999999,732,1590468460
99,42.672546000000004,-85.272072,724,1590468466
100,42.676624,-85.268913,732,1590468472
101,42.680347,-85.265976,732,1590468478
102,42.684909999999995,-85.262337,732,1590468486
103,42.688065,-85.259834,732,1590468492
104,42.691849,-85.256783,732,1590468498
105,42.695755,-85.253716,732,1590468504
106,42.699669,-85.250648,732,1590468510
107,42.703171000000005,-85.247849,732,1590468516
108,42.707108000000005,-85.24472800000001,732,1590468522
109,42.710953,-85.24166899999999,732,1590468528
110,42.714523,-85.238861,732,1590468534
111,42.71846,-85.235741,732,1590468541
112,42.723083,-85.231995,732,1590468549
113,42.730545,-85.22600600000001,732,1590468560
114,42.734722,-85.222542,732,1590468568
115,42.738693,-85.219383,732,1590468574
116,42.742492999999996,-85.21639300000001,732,1590468580
117,42.749496,-85.210899,732,1590468592
118,42.753387,-85.20784,724,1590468598
119,42.757019,-85.20504,724,1590468604
120,42.760895,-85.202034,724,1590468610
121,42.764191,-85.199409,724,1590468616
122,42.767990000000005,-85.19641899999999,724,1590468622
123,42.771915,-85.193291,732,1590468628
124,42.774944,-85.19079599999999,732,1590468634
125,42.778748,-85.187737,732,1590468640
126,42.782501,-85.18467700000001,732,1590468646
127,42.786812,-85.181282,732,1590468652
128,42.790833,-85.178185,724,1590468660
129,42.794952,-85.174942,732,1590468666
130,42.798981,-85.17182199999999,724,1590468672
131,42.802826,-85.168823,732,1590468678
132,42.806763000000004,-85.16570300000001,724,1590468686
133,42.810379,-85.162819,732,1590468692
134,42.814362,-85.15969100000001,732,1590468698
135,42.818142,-85.156662,732,1590468704
136,42.821774,-85.153725,732,1590468710
137,42.826941999999995,-85.149467,716,1590468718
138,42.831317999999996,-85.146004,709,1590468726
139,42.835460999999995,-85.143127,701,1590468732
140,42.843609,-85.137833,678,1590468744
141,42.847137,-85.135483,663,1590468750
142,42.852173,-85.132011,648,1590468758
