,lat,lon,alt,timestamp
0,29.719890999999997,106.65351100000001,0,1590479380
1,29.719786,106.65399199999999,0,1590479386
2,29.719296999999997,106.65576899999999,0,1590479410
3,29.733627000000002,106.6679,465,1590479745
4,29.737656,106.669426,541,1590479751
5,29.742003999999998,106.67101299999999,625,1590479757
6,29.746215999999997,106.673286,701,1590479764
7,29.749832,106.67629199999999,785,1590479770
8,29.753220000000002,106.679626,876,1590479776
9,29.757168,106.683388,968,1590479782
10,29.764526,106.688652,1128,1590479793
11,29.768509,106.691193,1212,1590479800
12,29.7724,106.693886,1295,1590479806
13,29.776199,106.69668600000001,1379,1590479812
14,29.779815999999997,106.69953899999999,1440,1590479818
15,29.783981,106.702385,1486,1590479824
16,29.79277,106.70841200000001,1593,1590479836
17,29.801651,106.714592,1730,1590479847
18,29.811356,106.72119099999999,1852,1590479859
19,29.821734999999997,106.72851599999998,2035,1590479873
20,29.831839000000002,106.73546599999999,2217,1590479883
21,29.842731,106.742737,2355,1590479896
22,29.854601000000002,106.750648,2400,1590479907
23,29.866938,106.759102,2400,1590479920
24,29.879507,106.76761599999999,2469,1590479932
25,29.891968,106.77543600000001,2576,1590479944
26,29.904419,106.78463,2781,1590479956
27,29.91065,106.79142,2858,1590479962
28,29.918105999999998,106.801651,2934,1590479971
29,29.922179999999997,106.809296,2957,1590479977
30,29.925659000000003,106.817375,2979,1590479983
31,29.929321,106.82550800000001,3018,1590479989
32,29.933212,106.83364099999999,3071,1590479995
33,29.941282,106.854454,3299,1590480010
34,29.942633,106.86363200000001,3414,1590480016
35,29.933135999999998,106.89922299999999,3795,1590480040
36,29.927269,106.90641799999999,3848,1590480047
37,29.917694,106.91507,3886,1590480054
38,29.909042,106.91921200000002,3901,1590480062
39,29.896732,106.92395,3901,1590480070
40,29.888538,106.927132,3901,1590480076
41,29.880485999999998,106.93042,3901,1590480083
42,29.832537,106.950447,3901,1590480118
43,29.789291,106.96896399999999,3901,1590480151
44,29.746321000000002,106.987068,3901,1590480184
45,29.726944,106.99405700000001,3901,1590480199
46,29.718613,106.99484299999999,3901,1590480205
47,29.690971,106.986534,3901,1590480226
48,29.682034,106.981522,3901,1590480233
49,29.635109000000003,106.957451,3901,1590480268
50,29.588745,106.933311,3909,1590480301
51,29.537613,106.905106,3901,1590480334
52,29.499344,106.8881,3901,1590480359
53,29.483627000000002,106.88475,3901,1590480369
54,29.468536,106.883133,3901,1590480376
55,29.458053999999997,106.88308,3901,1590480383
56,29.447891,106.88356,3901,1590480389
57,29.437225,106.88408700000001,3901,1590480396
58,29.381399,106.88663500000001,3901,1590480427
59,29.324615,106.88925900000001,3901,1590480461
60,29.267903999999998,106.892128,3901,1590480495
61,29.211044,106.89502,3901,1590480527
62,29.151429999999998,106.89794199999999,3901,1590480561
63,29.091751000000002,106.900795,3901,1590480597
64,29.036453,106.903572,3901,1590480628
65,28.979,106.90623500000001,3901,1590480662
66,28.922113,106.909035,3901,1590480696
67,28.866390000000003,106.911781,3901,1590480728
68,28.805315000000004,106.914856,3901,1590480764
69,28.793105999999998,106.915405,3901,1590480772
70,28.760477,106.916946,3901,1590480790
71,28.71895,106.919266,3962,1590480814
72,28.617736999999998,106.92539199999999,5006,1590480874
73,28.589270000000003,106.92681100000001,5090,1590480894
74,28.540388,106.92939799999999,5090,1590480922
75,28.442579,106.934937,5090,1590480983
76,28.391098,106.937904,5090,1590481013
77,28.340396999999996,106.940758,5090,1590481044
78,28.1999,106.82496599999999,5639,1590481166
79,28.153198,106.68733200000001,6172,1590481244
80,28.148090000000003,106.670837,6287,1590481252
81,28.09259,106.500725,6614,1590481342
82,28.05098,106.37559499999999,6614,1590481408
83,28.029847999999998,106.31249199999999,6614,1590481442
84,27.997168,106.213394,6614,1590481494
85,27.932926000000002,105.858498,6614,1590481676
86,27.896071999999997,105.746674,6614,1590481736
87,27.877304,105.69018600000001,6614,1590481765
88,27.860297999999997,105.639778,6614,1590481792
89,27.801508000000002,105.46637,6614,1590481886
90,27.761427,105.3442,6614,1590481950
91,27.723999,105.232231,6614,1590482009
92,27.717636,105.213264,6614,1590482018
93,27.691366,105.135674,6614,1590482061
94,27.670559,105.062836,6614,1590482098
95,27.644157,104.945953,6614,1590482158
96,27.625589,104.86492199999999,6614,1590482200
97,27.579078999999997,104.657494,6523,1590482306
98,27.496119,104.44567099999999,5517,1590482432
99,27.471409,104.389137,5395,1590482468
100,27.458078000000004,104.350792,5296,1590482492
101,27.437851000000002,104.26409100000001,5144,1590482549
102,27.403019,104.11054200000001,4938,1590482656
103,27.383698,104.02668800000001,4831,1590482717
104,27.151789,103.78337900000001,3780,1590482962
105,27.0914,103.725197,3574,1590483024
106,27.066078000000005,103.693451,3513,1590483058
107,27.090609000000004,103.636459,3246,1590483116
108,27.109739,103.61200699999999,3109,1590483146
109,27.229328000000002,103.659492,2537,1590483330
110,27.263547999999997,103.69319200000001,2278,1590483394
111,27.295809000000002,103.72476999999999,2035,1590483456
