,lat,lon,alt,timestamp
0,39.853279,-104.670029,0,1590466393
1,39.853069,-104.670013,0,1590466418
2,39.852848,-104.670151,0,1590466445
3,39.852779,-104.670372,0,1590466468
4,39.852768,-104.670135,0,1590466708
5,39.852757000000004,-104.669899,0,1590466714
6,39.852753,-104.66947900000001,0,1590466722
7,39.852753,-104.668991,0,1590466730
8,39.852745,-104.668327,0,1590466738
9,39.852894,-104.665115,0,1590466776
10,39.852951000000004,-104.664688,0,1590466784
11,39.852951000000004,-104.664436,0,1590466790
12,39.852951000000004,-104.66415400000001,0,1590466796
13,39.853035,-104.663849,0,1590466802
14,39.853203,-104.663628,0,1590466808
15,39.853462,-104.66355899999999,0,1590466814
16,39.853778999999996,-104.66354399999999,0,1590466820
17,39.854073,-104.663536,0,1590466827
18,39.854473,-104.663536,0,1590466835
19,39.854778,-104.663528,0,1590466841
20,39.855297,-104.663521,0,1590466850
21,39.855629,-104.663521,0,1590466856
22,39.856583,-104.663513,0,1590466868
23,39.857597,-104.66349,0,1590466880
24,39.857956,-104.663498,0,1590466886
25,39.858818,-104.663483,0,1590466895
26,39.85989,-104.663467,0,1590466906
27,39.860664,-104.663467,0,1590466914
28,39.861431,-104.663452,0,1590466921
29,39.862019000000004,-104.663452,0,1590466927
30,39.863125,-104.663437,0,1590466939
31,39.86367,-104.663422,0,1590466945
32,39.864554999999996,-104.66340600000001,0,1590466956
33,39.864922,-104.663193,0,1590466963
34,39.865021,-104.66278100000001,0,1590466969
35,39.865021,-104.66235400000001,0,1590466975
36,39.865009,-104.66185,0,1590466981
37,39.864998,-104.661026,0,1590466990
38,39.865002000000004,-104.660492,0,1590466996
39,39.86499,-104.659912,0,1590467003
40,39.864986,-104.65889,0,1590467012
41,39.864914,-104.649902,0,1590467077
42,39.864914,-104.648666,0,1590467086
43,39.853088,-104.641434,1577,1590467201
44,39.844299,-104.641548,1608,1590467212
45,39.836746000000005,-104.641609,1737,1590467223
46,39.827812,-104.640686,1882,1590467235
47,39.823437,-104.639526,1951,1590467241
48,39.819061,-104.638123,2004,1590467248
49,39.813381,-104.636169,2050,1590467256
50,39.801041,-104.631638,2134,1590467270
51,39.789921,-104.62738,2217,1590467282
52,39.778141,-104.622742,2309,1590467294
53,39.765106,-104.61760699999999,2408,1590467306
54,39.751469,-104.612305,2515,1590467318
55,39.736496,-104.606445,2629,1590467330
56,39.720325,-104.599915,2797,1590467343
57,39.704449,-104.593262,2918,1590467356
58,39.68866,-104.5868,2964,1590467368
59,39.672684000000004,-104.58040600000001,3048,1590467380
60,39.655384000000005,-104.573364,3147,1590467392
61,39.637089,-104.566345,3246,1590467404
62,39.626907,-104.56423199999999,3307,1590467410
63,39.617020000000004,-104.563629,3368,1590467417
64,39.602455,-104.565674,3482,1590467425
65,39.59317,-104.568764,3574,1590467432
66,39.583145,-104.573425,3673,1590467438
67,39.574802000000005,-104.577881,3772,1590467444
68,39.565121000000005,-104.58313000000001,3879,1590467450
69,39.556412,-104.58799,3978,1590467456
70,39.538742,-104.599991,4176,1590467467
71,39.53067,-104.608276,4282,1590467473
72,39.524014,-104.617126,4359,1590467480
73,39.518005,-104.627403,4427,1590467486
74,39.513428000000005,-104.637909,4488,1590467492
75,39.509537,-104.65050500000001,4564,1590467498
76,39.507256,-104.662231,4633,1590467504
77,39.505814,-104.67529300000001,4709,1590467511
78,39.504684000000005,-104.690392,4801,1590467517
79,39.504135,-104.700684,4846,1590467523
80,39.504321999999995,-104.776611,5220,1590467557
81,39.504414000000004,-104.844543,5616,1590467587
82,39.499146,-104.987503,6401,1590467649
83,39.492962,-105.13171399999999,7079,1590467710
84,39.48587,-105.289566,7666,1590467772
85,39.478348,-105.44891399999999,8184,1590467834
86,39.469967,-105.61718799999998,8656,1590467896
87,39.46154,-105.783203,9083,1590467956
88,39.451904,-105.905876,9342,1590468001
89,39.447006,-105.927132,9365,1590468009
90,39.442062,-105.944748,9411,1590468015
91,39.437119,-105.961937,9456,1590468021
92,39.389896,-106.13208,9883,1590468081
93,39.344555,-106.296875,10394,1590468142
94,39.297867,-106.464867,10714,1590468204
95,39.251129,-106.63061499999999,11194,1590468266
96,39.20541,-106.792175,11506,1590468327
97,39.160583,-106.949997,11582,1590468387
98,39.115173,-107.108879,11582,1590468449
99,39.068591999999995,-107.27081299999999,11582,1590468510
100,39.022018,-107.43231999999999,11590,1590468572
101,38.974548,-107.59526100000001,11590,1590468634
102,38.92749,-107.755577,11582,1590468695
103,38.881638,-107.911377,11575,1590468756
104,38.83448,-108.07049599999999,11590,1590468817
105,38.788162,-108.225525,11582,1590468877
106,38.741703,-108.380798,11567,1590468938
107,38.69577,-108.533157,11567,1590468999
108,38.649215999999996,-108.686668,11567,1590469061
109,38.601746,-108.842331,11582,1590469123
110,38.55447,-108.996582,11582,1590469185
111,38.507584,-109.148575,11590,1590469245
112,38.458805,-109.30554199999999,11598,1590469308
113,38.410995,-109.45875500000001,11590,1590469369
114,38.36293,-109.612053,11582,1590469429
115,38.314678,-109.765121,11582,1590469490
116,38.266544,-109.91701499999999,11582,1590469551
117,38.217152,-110.071724,11582,1590469612
118,38.168884000000006,-110.222321,11582,1590469673
119,38.119766,-110.374802,11582,1590469734
120,38.070049,-110.52831299999998,11582,1590469796
121,38.020515,-110.68056499999999,11575,1590469858
122,37.971638,-110.82972,11567,1590469920
123,37.922333,-110.97938500000001,11582,1590469981
124,37.872986,-111.12881499999999,11598,1590470042
125,37.823044,-111.278648,11598,1590470103
126,37.774162,-111.425072,11582,1590470164
127,37.724486999999996,-111.572884,11575,1590470225
128,37.676331,-111.71553,11567,1590470285
129,37.626499,-111.862373,11582,1590470347
130,37.57785,-112.00502,11598,1590470408
131,37.525726,-112.150948,11598,1590470470
132,37.458206,-112.291725,11590,1590470532
133,37.392342,-112.42930600000001,11590,1590470594
134,37.326279,-112.566383,11438,1590470656
135,37.258621000000005,-112.70616899999999,11125,1590470718
136,37.191326000000004,-112.844696,10836,1590470779
137,37.123314,-112.98375700000001,10538,1590470839
138,37.054184,-113.124725,10241,1590470902
139,36.983982,-113.267494,9936,1590470962
140,36.913101,-113.41063700000001,9395,1590471023
141,36.842514,-113.552567,8504,1590471084
142,36.773528999999996,-113.690872,7711,1590471146
143,36.707417,-113.82326499999999,6934,1590471208
144,36.643524,-113.950195,6180,1590471268
145,36.581084999999995,-114.073959,5433,1590471330
146,36.551331,-114.132675,5083,1590471360
147,36.520157,-114.193611,4717,1590471391
148,36.489166,-114.254318,4343,1590471424
149,36.45892,-114.31291999999999,4008,1590471455
150,36.426956,-114.36646999999999,3620,1590471485
151,36.415302000000004,-114.38497199999999,3528,1590471498
152,36.402374,-114.405441,3383,1590471509
153,36.389969,-114.425293,3315,1590471522
154,36.377884,-114.444809,3254,1590471533
155,36.365891,-114.464378,3193,1590471547
156,36.354401,-114.483322,3139,1590471559
157,36.343658000000005,-114.50103,3094,1590471570
158,36.332932,-114.51873799999998,3048,1590471582
159,36.323871999999994,-114.53376000000002,2987,1590471594
160,36.314609999999995,-114.549126,2896,1590471605
161,36.305298,-114.564552,2812,1590471616
162,36.296036,-114.57986499999998,2743,1590471626
163,36.286011,-114.59638999999999,2652,1590471638
164,36.277039,-114.611092,2576,1590471650
165,36.268105,-114.62574,2492,1590471660
166,36.259071,-114.64046499999999,2416,1590471671
167,36.249435,-114.656296,2347,1590471684
168,36.238869,-114.67366000000001,2278,1590471696
169,36.229065000000006,-114.68982700000001,2217,1590471708
170,36.219177,-114.706024,2156,1590471720
171,36.209334999999996,-114.722153,2096,1590471733
172,36.199768,-114.737778,2042,1590471744
173,36.190083,-114.753487,1981,1590471757
174,36.180634000000005,-114.768791,1913,1590471769
175,36.171181,-114.784103,1852,1590471782
176,36.161685999999996,-114.79953,1791,1590471794
177,36.15303,-114.813652,1745,1590471806
178,36.14415,-114.82824699999999,1692,1590471819
179,36.135616,-114.84219399999999,1638,1590471831
180,36.127285,-114.855804,1600,1590471842
181,36.119091,-114.86918600000001,1577,1590471855
182,36.111038,-114.882278,1539,1590471867
183,36.103355,-114.89473000000001,1509,1590471880
184,36.099304,-114.901329,1501,1590471886
185,36.095905,-114.90682199999999,1501,1590471892
186,36.088669,-114.91848,1501,1590471903
187,36.085014,-114.924355,1501,1590471910
188,36.081429,-114.93008400000001,1501,1590471917
189,36.076588,-114.93914,1494,1590471925
190,36.074753,-114.94589199999999,1471,1590471931
191,36.073929,-114.953217,1440,1590471938
192,36.07375,-114.984955,1288,1590471964
193,36.0737,-114.992493,1257,1590471972
194,36.073608,-115.006142,1196,1590471983
195,36.073654,-115.013123,1158,1590471990
196,36.073654,-115.02651200000001,1105,1590472001
197,36.073654,-115.03258500000001,1082,1590472008
198,36.073608,-115.03913100000001,1052,1590472014
199,36.073654,-115.051804,983,1590472026
200,36.073654,-115.057129,968,1590472032
201,36.073654,-115.06302600000001,930,1590472038
202,36.073654,-115.068451,907,1590472045
203,36.073654,-115.078575,861,1590472056
