,lat,lon,alt,timestamp
0,38.3297,114.65886699999999,922,1590463670
1,38.34499,114.658928,1143,1590463691
2,38.355652,114.675224,1387,1590463710
3,38.356949,114.697144,1577,1590463731
4,38.354107,114.74180600000001,1814,1590463765
5,38.351257000000004,114.79058799999999,2134,1590463798
6,38.349751,114.818001,2370,1590463814
7,38.347691,114.85704799999999,2682,1590463837
8,38.344528000000004,114.914474,3147,1590463872
9,38.340038,114.988991,3452,1590463911
10,38.336559,115.051102,3589,1590463943
11,38.331070000000004,115.142326,3597,1590463984
12,38.327389000000004,115.178276,3597,1590463999
13,38.290192,115.245819,3597,1590464036
14,38.283165000000004,115.253326,3597,1590464042
15,38.270233000000005,115.267265,3597,1590464051
16,38.263519,115.27446699999999,3597,1590464057
17,38.234936,115.30533600000001,3597,1590464077
18,38.214268,115.327606,3597,1590464092
19,38.196715999999995,115.346535,3597,1590464105
20,38.174285999999995,115.370644,3597,1590464122
21,38.159240999999994,115.38683300000001,3597,1590464133
22,38.139084000000004,115.410301,3597,1590464149
23,38.129837,115.423996,3597,1590464157
24,38.122184999999995,115.437294,3597,1590464164
25,38.113712,115.4552,3597,1590464173
26,38.105346999999995,115.47782099999999,3597,1590464184
27,38.100773,115.493835,3597,1590464191
28,38.093369,115.520401,3597,1590464204
29,38.087173,115.540466,3597,1590464213
30,38.074192,115.572533,3597,1590464230
31,38.064972,115.590721,3597,1590464238
32,38.059155,115.600952,3597,1590464244
33,38.053753,115.609726,3597,1590464250
34,38.031456,115.645256,3597,1590464269
35,38.019608000000005,115.664177,3597,1590464280
36,38.003479,115.689796,3597,1590464295
37,37.985504,115.71829199999999,3597,1590464310
38,37.968567,115.745056,3597,1590464325
39,37.956554,115.764076,3597,1590464336
40,37.94487,115.782646,3597,1590464348
41,37.884888000000004,115.83821100000002,3597,1590464388
42,37.843059999999994,115.843552,3597,1590464412
43,37.766808000000005,115.831535,3993,1590464456
44,37.711758,115.82265500000001,4206,1590464485
45,37.664719,115.80426000000001,4206,1590464512
46,37.618095000000004,115.77381100000001,4305,1590464542
47,37.569241,115.742043,4785,1590464574
48,37.52005,115.71286,5212,1590464603
49,37.470127000000005,115.683472,5570,1590464634
50,37.311218,115.58861499999999,6744,1590464728
51,37.195984,115.519989,7483,1590464793
52,37.084488,115.453979,7803,1590464857
53,36.973572,115.38864099999999,7803,1590464920
54,36.863251,115.32366200000001,7803,1590464983
55,36.752758,115.25873600000001,7803,1590465046
56,36.642941,115.194572,7803,1590465109
57,36.530228,115.128998,7803,1590465173
58,36.419585999999995,115.064682,7803,1590465235
59,36.338928,115.02828999999998,7803,1590465280
60,36.325455,115.025398,7803,1590465286
61,36.3116,115.02330800000001,7803,1590465293
62,36.294918,115.021599,7803,1590465301
63,36.262798,115.01826499999999,7803,1590465316
64,36.148315000000004,115.00648500000001,7803,1590465372
65,36.105789,115.00213600000001,7803,1590465394
66,36.044540000000005,114.995956,7803,1590465424
67,35.975941,114.988808,7925,1590465456
68,35.912487,114.98233,8092,1590465486
69,35.847359000000004,114.97571599999999,8252,1590465516
70,35.78117,114.969002,8412,1590465546
71,35.691829999999996,114.960251,8412,1590465586
72,35.625309,114.95356799999999,8412,1590465617
