,lat,lon,alt,timestamp
0,31.190046000000002,121.77581,792,1590480954
1,31.198704,121.77273600000001,861,1590480965
2,31.257796999999997,121.74800900000001,1570,1590481021
3,31.274642999999998,121.740738,1844,1590481035
4,31.290784999999996,121.733841,2073,1590481048
5,31.340035999999998,121.661224,2758,1590481120
6,31.337128000000003,121.645744,2751,1590481131
7,31.333465999999998,121.626465,2751,1590481144
8,31.330633000000002,121.61096200000001,2774,1590481155
9,31.32756,121.593277,2880,1590481166
10,31.324036,121.571854,3109,1590481180
11,31.321106,121.55349,3261,1590481192
12,31.318111,121.534714,3345,1590481204
13,31.314789,121.513527,3414,1590481216
14,31.311813,121.494629,3513,1590481228
15,31.308382,121.473633,3673,1590481239
16,31.298401000000002,121.414001,3901,1590481274
17,31.28952,121.355843,3901,1590481306
18,31.296,121.32054099999999,3901,1590481328
19,31.301239000000002,121.310493,3901,1590481334
20,31.309479,121.29892,3901,1590481342
21,31.31813,121.28772,3901,1590481350
22,31.325327,121.278458,3901,1590481358
23,31.3629,121.23036200000001,3901,1590481394
24,31.399979,121.181946,3901,1590481430
25,31.433187,121.138329,3901,1590481462
26,31.452555,121.11635600000001,3901,1590481480
27,31.460746999999998,121.11075600000001,3901,1590481486
28,31.468801000000003,121.10641499999998,3901,1590481492
29,31.477203000000003,121.102028,3901,1590481498
30,31.484441999999998,121.098228,3901,1590481504
31,31.49366,121.093452,3901,1590481510
32,31.540237,121.068794,3932,1590481544
33,31.590488,121.04186999999999,4176,1590481576
34,31.641045000000002,121.014847,4564,1590481610
35,31.695602,120.98584,4945,1590481643
36,31.749651,120.957001,5281,1590481676
37,31.804116999999998,120.927917,5715,1590481710
38,31.910769000000002,120.870682,6233,1590481772
39,32.012904999999996,120.816032,6660,1590481831
40,32.111343,120.75952099999999,7109,1590481886
41,32.119972,120.75173999999998,7140,1590481892
42,32.132217,120.738403,7201,1590481901
43,32.140366,120.727608,7247,1590481907
44,32.147552000000005,120.716454,7292,1590481913
45,32.154469,120.70365100000001,7361,1590481921
46,32.161453,120.68789699999999,7430,1590481928
47,32.165409000000004,120.67691,7475,1590481934
48,32.169411,120.663177,7521,1590481940
49,32.173004,120.646194,7582,1590481948
50,32.175018,120.63108799999999,7635,1590481955
51,32.176666,120.61032900000001,7711,1590481964
52,32.177444,120.599892,7750,1590481970
53,32.189713,120.454819,7803,1590482036
54,32.200928000000005,120.319244,7803,1590482100
55,32.212601,120.177902,7811,1590482165
56,32.223999,120.036621,7795,1590482228
57,32.234493,119.904953,7811,1590482290
58,32.237503000000004,119.76696000000001,7803,1590482354
59,32.21117,119.63365900000001,7788,1590482417
60,32.178268,119.511475,7803,1590482478
61,32.143204,119.379967,7811,1590482541
62,32.108799,119.250198,7811,1590482605
63,32.074814,119.123329,7795,1590482667
64,32.038925,118.98978400000001,7803,1590482730
65,32.00457,118.862541,7811,1590482793
66,31.990510999999998,118.70542900000001,7803,1590482875
67,31.990559,118.583794,7803,1590482938
68,31.990698,118.46608,7803,1590482998
69,31.990723,118.342476,7803,1590483061
70,31.990698,118.219505,7803,1590483124
71,31.990371999999997,118.09456599999999,7803,1590483187
72,31.989578,117.971245,7811,1590483251
73,31.988983,117.839249,7803,1590483314
74,31.988090999999997,117.70174399999999,7811,1590483376
75,31.989115,117.534599,7803,1590483458
76,32.0159,117.399521,7803,1590483524
77,32.06369,117.29036699999999,7811,1590483583
78,32.132637,117.188805,7803,1590483644
79,32.204514,117.08802800000001,7803,1590483707
80,32.275177,116.98858600000001,7803,1590483770
81,32.348007,116.88596299999999,7803,1590483833
82,32.417679,116.78719299999999,7719,1590483896
83,32.494583,116.677605,7384,1590483959
84,32.550568,116.598946,7155,1590484006
85,32.592251,116.539658,6988,1590484040
86,32.628521,116.48786899999999,6835,1590484070
87,32.68116,116.412361,6629,1590484116
88,32.770157,116.28428600000001,6614,1590484188
89,32.796299,116.24666599999999,6614,1590484212
90,32.807190000000006,116.23101000000001,6614,1590484222
91,32.832138,116.195251,6614,1590484242
92,33.166351,115.58803600000002,6607,1590484596
93,33.196751,115.531952,6614,1590484626
94,33.226459999999996,115.477402,6614,1590484656
95,33.25584,115.422905,6614,1590484686
96,33.354126,115.239655,6614,1590484786
97,33.401790999999996,115.151009,6614,1590484834
98,33.47113,115.020706,6614,1590484905
99,33.629799,114.721703,6614,1590485068
100,33.698318,114.529053,6614,1590485165
101,33.7034,114.510101,6614,1590485174
102,33.77388,114.24218799999998,6599,1590485302
103,33.804474,114.12586200000001,6332,1590485363
104,33.808376,114.110703,6287,1590485370
105,33.831478000000004,114.022217,6050,1590485421
106,33.846218,113.968575,5898,1590485450
