,lat,lon,alt,timestamp
0,52.673618000000005,1.272812,0,1590482156
1,52.67388199999999,1.272707,0,1590482163
2,52.674274,1.27255,0,1590482176
3,52.674693999999995,1.272374,0,1590482188
4,52.675102,1.272197,0,1590482200
5,52.675323,1.272106,0,1590482206
6,52.67555600000001,1.2720209999999998,0,1590482212
7,52.675757999999995,1.272144,0,1590482218
8,52.675858,1.272491,0,1590482226
9,52.675872999999996,1.272964,0,1590482248
10,52.675827000000005,1.274567,0,1590482254
11,52.675812,1.2775530000000002,0,1590482260
12,52.675872999999996,1.280899,0,1590482266
13,52.67591899999999,1.286774,0,1590482275
14,52.675964,1.293793,38,1590482285
15,52.67601,1.2985229999999999,69,1590482291
16,52.67609,1.303763,99,1590482299
17,52.676285,1.313248,137,1590482311
18,52.676421999999995,1.31813,160,1590482317
19,52.676559,1.323166,183,1590482323
20,52.676838000000004,1.332014,213,1590482334
21,52.677020999999996,1.337821,244,1590482340
22,52.67720799999999,1.343628,274,1590482346
23,52.677349,1.347944,297,1590482352
24,52.677979,1.353073,328,1590482358
25,52.679584999999996,1.357518,366,1590482364
26,52.681445999999994,1.360814,389,1590482370
27,52.68368100000001,1.364816,419,1590482376
28,52.686676,1.370392,457,1590482385
29,52.689266,1.375174,457,1590482392
30,52.693782999999996,1.383414,457,1590482403
31,52.696381,1.388168,457,1590482409
32,52.698898,1.392822,457,1590482415
33,52.701416,1.3975389999999999,457,1590482422
34,52.706818000000005,1.407506,457,1590482433
35,52.709515,1.412528,457,1590482440
36,52.71249399999999,1.4182569999999999,465,1590482447
37,52.717575,1.427765,465,1590482458
38,52.720268000000004,1.432774,465,1590482464
39,52.72311,1.438032,457,1590482470
40,52.727875,1.446762,465,1590482481
41,52.731163,1.452863,465,1590482489
42,52.736481000000005,1.462708,457,1590482499
43,52.739318999999995,1.468048,457,1590482506
44,52.741882,1.472702,465,1590482512
45,52.744476,1.4776610000000001,465,1590482518
46,52.747192000000005,1.482697,465,1590482524
47,52.75003100000001,1.487961,457,1590482530
48,52.752686,1.492844,465,1590482537
49,52.757904,1.5027620000000002,465,1590482548
50,52.76055899999999,1.5076450000000001,457,1590482554
51,52.763077,1.512222,457,1590482560
52,52.765842000000006,1.517369,465,1590482566
53,52.768452,1.522234,465,1590482572
54,52.771103000000004,1.5271780000000001,457,1590482578
55,52.773804000000005,1.5322,457,1590482585
56,52.779281999999995,1.542358,457,1590482597
57,52.786049,1.554958,465,1590482611
58,52.7887,1.560059,465,1590482617
59,52.791401,1.565081,457,1590482623
60,52.794102,1.570103,465,1590482630
61,52.799606000000004,1.5802,457,1590482642
62,52.804825,1.589966,465,1590482653
63,52.807570999999996,1.59523,465,1590482660
64,52.81279,1.604919,465,1590482671
65,52.81551700000001,1.6100459999999999,465,1590482678
66,52.820983999999996,1.620255,465,1590482689
67,52.823616,1.625113,465,1590482695
68,52.826248,1.63002,457,1590482701
69,52.828903000000004,1.6350559999999998,457,1590482708
70,52.83185600000001,1.640573,457,1590482714
71,52.837097,1.650391,457,1590482725
72,52.839721999999995,1.6552470000000001,457,1590482732
73,52.845154,1.6654970000000002,465,1590482744
74,52.847775,1.670393,457,1590482750
75,52.850616,1.67565,457,1590482756
76,52.853317000000004,1.6806729999999999,457,1590482762
77,52.858624,1.6907169999999998,457,1590482774
78,52.863696999999995,1.700134,457,1590482786
79,52.869377,1.710807,465,1590482798
80,52.87198299999999,1.715829,465,1590482804
81,52.87669399999999,1.724625,457,1590482815
82,52.880035,1.730818,457,1590482822
83,52.882553,1.735611,457,1590482828
84,52.887997,1.7458060000000002,465,1590482840
85,52.893303,1.755537,457,1590482852
86,52.898426,1.765267,457,1590482864
87,52.903687,1.775312,465,1590482876
88,52.906586,1.780777,465,1590482882
89,52.908875,1.785049,465,1590482888
90,52.914458999999994,1.795807,434,1590482900
91,52.91706800000001,1.800613,427,1590482906
92,52.922306000000006,1.810311,404,1590482917
93,52.924774,1.81502,396,1590482924
94,52.929749,1.8244169999999997,381,1590482935
95,52.93290699999999,1.830368,373,1590482942
96,52.935837,1.835938,358,1590482948
97,52.938506999999994,1.8409950000000002,351,1590482954
98,52.941998,1.8475080000000002,335,1590482962
99,52.944419999999994,1.852138,328,1590482968
100,52.947212,1.8573959999999998,320,1590482975
101,52.94981800000001,1.8622610000000002,312,1590482982
102,52.954147,1.8704990000000001,297,1590482992
103,52.957443000000005,1.8766779999999998,282,1590482998
104,52.960434,1.88235,274,1590483006
105,52.964066,1.8891779999999998,259,1590483015
106,52.969044,1.898516,244,1590483026
107,52.971745,1.9036950000000001,236,1590483032
108,52.976440000000004,1.9126130000000001,213,1590483044
109,52.987061,1.932652,175,1590483068
110,52.99087900000001,1.93995,168,1590483078
111,52.994980000000005,1.947784,152,1590483087
112,53.004684,1.966171,114,1590483111
113,53.00768299999999,1.9733020000000001,99,1590483119
114,53.010616000000006,1.9823259999999998,91,1590483128
115,53.012420999999996,1.988144,76,1590483134
116,53.01503,1.996384,61,1590483144
117,53.019562,2.010269,38,1590483158
118,53.021229000000005,2.015128,30,1590483164
119,53.025055,2.02652,15,1590483176
120,53.02734399999999,2.032928,8,1590483184
121,53.029842,2.039926,15,1590483192
122,53.038315000000004,2.063389,0,1590483218
123,53.040085,2.067862,0,1590483224
124,53.042587,2.0736689999999998,0,1590483230
125,53.044785,2.0786290000000003,0,1590483237
126,53.049316000000005,2.08847,0,1590483248
127,53.051559,2.0932009999999996,0,1590483254
128,53.054283,2.098467,0,1590483261
129,53.057281,2.104111,0,1590483269
130,53.05935699999999,2.107805,0,1590483276
131,53.063175,2.114554,0,1590483287
132,53.064896,2.117536,0,1590483294
133,53.067966000000006,2.122873,0,1590483305
134,53.070328,2.126312,0,1590483314
135,53.07188000000001,2.127816,0,1590483321
136,53.073485999999995,2.129211,0,1590483327
137,53.076004000000005,2.130966,0,1590483336
138,53.07756,2.131119,0,1590483342
139,53.079094,2.131034,0,1590483348
140,53.080811,2.13089,0,1590483356
141,53.082726,2.130327,0,1590483365
142,53.083889,2.1299349999999997,0,1590483371
143,53.08481999999999,2.1296209999999998,0,1590483377
144,53.0858,2.1291349999999998,0,1590483384
145,53.08694499999999,2.1286009999999997,0,1590483393
146,53.088226,2.1280669999999997,0,1590483405
147,53.088825,2.127895,0,1590483414
148,53.08905,2.127914,0,1590483420
149,53.088451,2.127973,0,1590483438
