,lat,lon,alt,timestamp
0,67.271919,14.369087,0,1590479194
1,67.271851,14.369520000000001,0,1590479222
2,67.271805,14.369819,0,1590479230
3,67.27176700000001,14.370054999999999,0,1590479236
4,67.27170600000001,14.370429000000001,0,1590479250
5,67.271614,14.370211,0,1590479430
6,67.271408,14.370085999999999,0,1590479438
7,67.271194,14.370054999999999,0,1590479444
8,67.270988,14.369867000000001,0,1590479450
9,67.270866,14.369554999999998,0,1590479456
10,67.270775,14.368953,0,1590479463
11,67.270699,14.368026,0,1590479470
12,67.270645,14.3674,0,1590479476
13,67.270576,14.366497,0,1590479482
14,67.2705,14.365435999999999,0,1590479488
15,67.270432,14.364415,0,1590479494
16,67.270348,14.363157000000001,0,1590479500
17,67.270256,14.361908999999999,0,1590479507
18,67.270172,14.360660999999999,0,1590479514
19,67.270081,14.359281,0,1590479520
20,67.269974,14.357937,0,1590479526
21,67.269852,14.356444,0,1590479532
22,67.26973000000001,14.354918,0,1590479538
23,67.26960799999999,14.353457999999998,0,1590479544
24,67.26947,14.351935999999998,0,1590479552
25,67.269348,14.350384,0,1590479558
26,67.269203,14.348644,0,1590479564
27,67.26906600000001,14.347083,0,1590479570
28,67.268913,14.345242,0,1590479576
29,67.268784,14.343607,0,1590479582
30,67.26864599999999,14.341996,0,1590479588
31,67.268463,14.339815,0,1590479596
32,67.268333,14.338282000000001,0,1590479602
33,67.26814300000001,14.336054,0,1590479612
34,67.268036,14.33486,0,1590479618
35,67.267891,14.334052999999999,0,1590479625
36,67.26753199999999,14.333875,0,1590479632
37,67.267227,14.334052999999999,0,1590479638
38,67.266937,14.334232,0,1590479644
39,67.266762,14.334504999999998,0,1590479650
40,67.266678,14.335038,0,1590479656
41,67.266708,14.335307,0,1590479662
42,67.266754,14.336023,0,1590479778
43,67.266922,14.338095000000001,0,1590479784
44,67.267288,14.342323,0,1590479790
45,67.26821899999999,14.353481,0,1590479800
46,67.26918,14.364967000000002,0,1590479808
47,67.269936,14.374144,0,1590479814
48,67.271011,14.386970999999999,0,1590479820
49,67.271896,14.397332999999998,91,1590479826
50,67.27278100000001,14.407696,137,1590479833
51,67.27340699999999,14.418242000000001,183,1590479839
52,67.272949,14.468278,328,1590479864
53,67.272736,14.489469,373,1590479874
54,67.272499,14.505448000000001,419,1590479880
55,67.272354,14.520941,495,1590479886
56,67.271805,14.539689000000001,579,1590479892
57,67.27035500000001,14.554886999999999,640,1590479898
58,67.266312,14.572170000000002,739,1590479904
59,67.26095600000001,14.584975,846,1590479911
60,67.25444,14.593464,975,1590479917
61,67.24658199999999,14.597725,1120,1590479924
62,67.21994000000001,14.588220999999999,1646,1590479948
63,67.213753,14.580480999999999,1760,1590479954
64,67.206299,14.561129999999999,1943,1590479962
65,67.202438,14.546148,2080,1590479968
66,67.199455,14.534039000000002,2210,1590479974
67,67.195587,14.518671,2377,1590479980
68,67.19252,14.506371,2492,1590479986
69,67.183136,14.470069,2781,1590480000
70,67.175156,14.440655,3002,1590480013
71,67.16686999999999,14.411191,3208,1590480024
72,67.158821,14.382601999999999,3299,1590480036
73,67.149231,14.348769,3360,1590480047
74,67.13974,14.314827,3406,1590480058
75,67.130447,14.28151,3520,1590480070
76,67.11999499999999,14.243649,3741,1590480081
77,67.092438,14.145646,4351,1590480112
78,67.06427,14.045770999999998,4877,1590480142
79,67.035599,13.944278,5296,1590480174
80,67.004654,13.835728,5578,1590480205
81,66.943558,13.621298999999999,6507,1590480267
82,66.921776,13.556879,6774,1590480286
83,66.915848,13.543873999999999,6843,1590480292
84,66.905182,13.523932,6942,1590480299
85,66.894379,13.507332,7026,1590480306
86,66.887054,13.498137,7094,1590480312
87,66.877533,13.48727,7170,1590480318
88,66.867683,13.475855,7239,1590480324
89,66.858398,13.465178,7308,1590480330
90,66.759537,13.351135000000001,8009,1590480392
91,66.65451,13.231599,8641,1590480454
92,66.55043,13.114554,9327,1590480516
93,66.448883,13.001244999999999,10097,1590480578
94,66.348083,12.889595,10584,1590480639
95,66.30592299999999,12.856292999999999,10721,1590480664
96,66.29425,12.850571,10759,1590480670
97,66.281708,12.84565,10790,1590480676
98,66.16111,12.797997,10973,1590480741
99,66.048965,12.754411,10973,1590480802
100,65.935272,12.710609,10973,1590480862
101,65.82151,12.666758999999999,10973,1590480924
102,65.705597,12.622455,10973,1590480986
103,65.591362,12.579583999999999,10965,1590481047
104,65.476959,12.536888000000001,10973,1590481108
105,65.363113,12.49456,10973,1590481168
106,65.24739100000001,12.451355,10973,1590481230
107,65.130478,12.409607000000001,10973,1590481292
108,65.014801,12.367749,10973,1590481354
109,64.90005500000001,12.327461,10973,1590481415
110,64.786705,12.286605999999999,10973,1590481475
111,64.672699,12.24575,10973,1590481537
112,64.55836500000001,12.206909,10973,1590481598
113,64.44216899999999,12.166901,10973,1590481660
114,64.32650799999999,12.127367999999999,10973,1590481721
115,64.211105,12.086967999999999,10973,1590481783
116,64.09581800000001,12.049255,10973,1590481844
117,63.978058,12.009536,10973,1590481905
118,63.862503000000004,11.970813,10965,1590481966
119,63.744816,11.932361,10973,1590482028
120,63.627228,11.894238,10973,1590482090
121,63.509719999999994,11.856572,10973,1590482150
122,63.393173,11.818648,10973,1590482212
123,63.2742,11.783998,10973,1590482274
124,63.152390000000004,11.751506,10973,1590482336
125,63.035477,11.71936,10973,1590482397
126,62.915634,11.687317,10973,1590482459
127,62.799866,11.656901,10973,1590482520
128,62.681796999999996,11.625753,10965,1590482582
129,62.565277,11.595224,10973,1590482643
130,62.447781000000006,11.564906,10965,1590482704
131,62.327534,11.533955,10973,1590482766
132,62.20724499999999,11.502788,10973,1590482827
133,62.089279000000005,11.472963,10973,1590482888
134,61.967971999999996,11.443046,10973,1590482949
135,61.846481000000004,11.412343,10729,1590483010
136,61.724681999999994,11.382141,9685,1590483072
137,61.602016000000006,11.352234,8862,1590483134
138,61.4841,11.323445,8070,1590483196
139,61.371643000000006,11.296202000000001,7308,1590483256
140,61.263023,11.27004,6561,1590483318
141,61.156746,11.244812,5966,1590483380
142,61.057404000000005,11.221517,5197,1590483440
143,61.006989000000004,11.209275,4823,1590483472
144,60.955811,11.197341,4442,1590483504
145,60.907332999999994,11.186071,4069,1590483535
146,60.85720799999999,11.174232,3665,1590483566
147,60.81015,11.163719,3338,1590483598
148,60.791683,11.159363,3223,1590483609
149,60.773529,11.155046,3124,1590483622
150,60.755835999999995,11.150927000000001,3010,1590483634
151,60.740021,11.14724,2918,1590483645
152,60.724136,11.14357,2850,1590483656
153,60.709076,11.140042,2812,1590483668
154,60.693596,11.136507,2781,1590483679
155,60.680191,11.133367999999999,2751,1590483690
156,60.667015,11.130327000000001,2697,1590483700
157,60.651931999999995,11.126796,2644,1590483712
158,60.637501,11.123461,2560,1590483724
159,60.624466000000005,11.12042,2461,1590483735
160,60.60974100000001,11.117217,2332,1590483747
161,60.594772,11.113997,2240,1590483759
162,60.586211999999996,11.114755,2210,1590483766
163,60.578751000000004,11.118827,2195,1590483773
164,60.572342000000006,11.125267,2179,1590483779
165,60.566418000000006,11.134349,2164,1590483786
166,60.561676,11.145156,2134,1590483792
167,60.55785,11.156911000000001,2096,1590483798
168,60.554314,11.169367999999999,2057,1590483804
169,60.55064399999999,11.181335,2012,1590483810
170,60.543186,11.196539999999999,1943,1590483819
171,60.536453,11.203782,1897,1590483825
172,60.531006000000005,11.208138,1867,1590483831
173,60.526244999999996,11.211832000000001,1844,1590483837
174,60.518875,11.217704,1814,1590483843
175,60.502304,11.231152999999999,1707,1590483860
176,60.49324,11.238445,1646,1590483870
177,60.483879,11.242937,1585,1590483878
178,60.459488,11.234599000000001,1440,1590483902
179,60.453368999999995,11.230774,1402,1590483908
180,60.445496,11.225375,1356,1590483916
181,60.438766,11.220924,1318,1590483924
182,60.432999,11.217325,1295,1590483930
183,60.422104000000004,11.210861,1257,1590483941
184,60.416565000000006,11.20776,1234,1590483947
185,60.410568000000005,11.204445,1219,1590483953
186,60.405254000000006,11.201445,1204,1590483959
