,lat,lon,alt,timestamp
0,47.446049,-122.303154,0,1590467316
1,47.446037,-122.302948,0,1590467595
2,47.446007,-122.30265800000001,0,1590467609
3,47.446018,-122.30239099999999,0,1590467621
4,47.446087,-122.30214699999999,0,1590467638
5,47.446296999999994,-122.30205500000001,0,1590467655
6,47.446552000000004,-122.30201699999999,0,1590467673
7,47.44677,-122.30188000000001,0,1590467694
8,47.446507000000004,-122.30203200000001,0,1590467742
9,47.446831,-122.301796,0,1590467883
10,47.44688,-122.302254,0,1590467911
11,47.447055999999996,-122.302742,0,1590467919
12,47.447227000000005,-122.30306999999999,0,1590467927
13,47.447685,-122.304543,0,1590467948
14,47.447685,-122.305573,0,1590467960
15,47.448006,-122.306206,0,1590467968
16,47.448372,-122.306274,0,1590467975
17,47.448887,-122.306274,0,1590467984
18,47.449768,-122.30625900000001,0,1590467997
19,47.450171999999995,-122.30626699999999,0,1590468003
20,47.45089,-122.30625900000001,0,1590468012
21,47.451473,-122.30625900000001,0,1590468020
22,47.452,-122.306252,0,1590468026
23,47.452721000000004,-122.30624399999999,0,1590468035
24,47.453259,-122.30624399999999,0,1590468042
25,47.454369,-122.306229,0,1590468054
26,47.454826000000004,-122.30621299999999,0,1590468060
27,47.455479,-122.30621299999999,0,1590468067
28,47.456074,-122.306206,0,1590468073
29,47.45718,-122.30621299999999,0,1590468084
30,47.458332,-122.306198,0,1590468096
31,47.458946000000005,-122.306175,0,1590468103
32,47.460171,-122.306175,0,1590468114
33,47.460716,-122.306175,0,1590468121
34,47.461876000000004,-122.306152,0,1590468133
35,47.462917,-122.30616,0,1590468145
36,47.463276,-122.306145,0,1590468152
37,47.463581,-122.30628999999999,0,1590468158
38,47.463741,-122.30664099999998,0,1590468164
39,47.463753000000004,-122.307076,0,1590468171
40,47.463570000000004,-122.30751000000001,0,1590468177
41,47.463161,-122.30776200000001,0,1590468184
42,47.462631,-122.30776999999999,0,1590468191
43,47.461613,-122.30776999999999,0,1590468197
44,47.459827000000004,-122.30778500000001,0,1590468203
45,47.457747999999995,-122.30781599999999,0,1590468209
46,47.452744,-122.30783799999999,76,1590468217
47,47.448929,-122.307907,76,1590468224
48,47.438873,-122.307976,76,1590468236
49,47.433613,-122.307907,145,1590468242
50,47.428345,-122.307701,236,1590468248
51,47.424042,-122.30749499999999,305,1590468254
52,47.417549,-122.307129,404,1590468262
53,47.411590999999994,-122.306877,472,1590468269
54,47.393005,-122.30749499999999,594,1590468289
55,47.387058,-122.30776200000001,617,1590468296
56,47.374771,-122.308182,701,1590468308
57,47.36824,-122.308456,762,1590468314
58,47.362015,-122.3088,815,1590468320
59,47.355148,-122.30928,876,1590468326
60,47.34763,-122.31008899999999,968,1590468332
61,47.341578999999996,-122.311844,1059,1590468338
62,47.334641,-122.315804,1166,1590468344
63,47.328552,-122.32143400000001,1265,1590468350
64,47.323516999999995,-122.328369,1349,1590468356
65,47.319396999999995,-122.33653999999999,1425,1590468362
66,47.31665,-122.34443700000001,1494,1590468368
67,47.314671000000004,-122.35417199999999,1577,1590468374
68,47.31374,-122.365021,1654,1590468380
69,47.320953,-122.403076,1958,1590468402
70,47.325531,-122.41248300000001,2050,1590468408
71,47.330826,-122.42128799999999,2156,1590468414
72,47.336456,-122.42938999999998,2256,1590468421
73,47.343159,-122.438332,2370,1590468427
74,47.353912,-122.452721,2560,1590468440
75,47.364761,-122.46756,2758,1590468451
76,47.37421,-122.481293,2903,1590468461
77,47.385242,-122.498543,3078,1590468473
78,47.395798,-122.51520500000001,3200,1590468486
79,47.405772999999996,-122.531364,3269,1590468496
80,47.416247999999996,-122.548409,3322,1590468508
