,lat,lon,alt,timestamp
0,25.451273,82.819298,617,1590474450
1,25.449317999999998,82.81390400000001,671,1590474456
2,25.446762,82.806702,724,1590474463
3,25.444336,82.80029300000001,770,1590474470
4,25.441772,82.79373199999999,831,1590474476
5,25.439301,82.78656,876,1590474483
6,25.437378,82.77959399999999,907,1590474489
7,25.435537,82.771461,975,1590474496
8,25.434002,82.764206,1082,1590474502
9,25.432526,82.75721,1204,1590474508
10,25.431015,82.749687,1311,1590474514
11,25.429533,82.741875,1379,1590474520
12,25.427996,82.7341,1417,1590474527
13,25.424835,82.718506,1516,1590474538
14,25.423109,82.71015899999999,1623,1590474545
15,25.419710000000002,82.693626,1806,1590474557
16,25.416229,82.676849,2004,1590474570
17,25.412495,82.659012,2233,1590474583
18,25.409376,82.64439399999999,2423,1590474594
19,25.405334,82.62558,2644,1590474608
20,25.401764,82.609154,2835,1590474620
21,25.398193,82.59272,3025,1590474632
22,25.394485,82.57558399999999,3216,1590474645
23,25.390707,82.558159,3406,1590474657
24,25.387161,82.541756,3581,1590474670
25,25.38327,82.52385699999999,3764,1590474683
26,25.373199,82.477722,4206,1590474714
27,25.362534,82.428185,4686,1590474748
28,25.352234,82.379402,5113,1590474780
29,25.341875,82.33019300000001,5616,1590474812
30,25.321158999999998,82.231888,6226,1590474874
31,25.309341,82.189484,6302,1590474898
32,25.304351999999998,82.17971800000001,6325,1590474904
33,25.299454,82.170662,6340,1590474910
34,25.293785,82.160324,6378,1590474916
35,25.288153,82.150063,6431,1590474922
36,25.228613,82.037766,7018,1590474986
37,25.17009,81.926826,7460,1590475046
38,25.109848,81.80618299999999,7917,1590475110
39,25.061071,81.682259,8504,1590475171
40,25.01424,81.56192800000001,9152,1590475232
41,24.970963,81.44323,9655,1590475294
42,24.928299,81.324921,9975,1590475354
43,24.888689000000003,81.202438,10272,1590475414
44,24.847549,81.07330300000001,10592,1590475476
45,24.806808,80.94635,10965,1590475538
46,24.766434,80.821129,11415,1590475599
47,24.724823,80.692444,11918,1590475666
48,24.686508,80.574699,12101,1590475726
49,24.647507,80.455223,12192,1590475788
50,24.607979,80.334053,12192,1590475848
51,24.565109,80.203194,12192,1590475913
52,24.523819,80.077515,12192,1590475972
53,24.482147,79.95015,12192,1590476034
54,24.439774,79.823555,12184,1590476095
55,24.395979,79.691666,12192,1590476158
56,24.351988000000002,79.565842,12192,1590476220
57,24.292694,79.441833,12192,1590476283
58,24.236117999999998,79.320251,12192,1590476345
59,24.17981,79.19982900000001,12184,1590476406
60,24.121368,79.075546,12192,1590476469
61,24.064087,78.954468,12192,1590476530
62,24.006546,78.832909,12192,1590476592
63,23.949645999999998,78.713074,12192,1590476654
64,23.892517,78.592888,12192,1590476714
65,23.834978,78.47285500000001,12192,1590476775
66,23.777206,78.35276,12192,1590476837
67,23.720581,78.235374,12192,1590476897
68,23.663481,78.116989,12184,1590476958
69,23.606644,77.999626,12192,1590477020
70,23.549381,77.881615,12192,1590477082
71,23.492157000000002,77.764175,12192,1590477142
72,23.434798999999998,77.646423,12184,1590477204
73,23.377417,77.528839,12192,1590477264
74,23.319784,77.411247,12192,1590477326
75,23.266342,77.290718,12192,1590477386
76,23.221232999999998,77.168327,12192,1590477448
77,23.176682999999997,77.047218,12184,1590477508
78,23.130615,76.921677,12192,1590477570
79,23.085251,76.79633299999999,12192,1590477632
80,23.038795,76.669411,12192,1590477694
81,22.992708,76.543327,12192,1590477757
82,22.947189,76.41925,12192,1590477817
83,22.901733,76.29600500000001,12192,1590477878
84,22.85582,76.171707,12192,1590477938
85,22.80892,76.044922,12184,1590478000
86,22.798214,76.006012,12192,1590478018
87,22.796310000000002,75.992081,12192,1590478024
88,22.795374,75.979004,12192,1590478030
89,22.799423,75.92173000000001,12192,1590478056
90,22.801208,75.908234,12192,1590478062
91,22.818832,75.769661,12192,1590478124
92,22.835875,75.636543,12184,1590478186
93,22.852959,75.502319,12192,1590478248
94,22.87001,75.36721,12192,1590478310
95,22.886430999999998,75.235443,12192,1590478372
96,22.902769,75.104576,12192,1590478432
97,22.919157000000002,74.971672,12085,1590478494
98,22.935562,74.839218,11796,1590478554
99,22.951836,74.705353,11453,1590478615
100,22.968269,74.56945,10569,1590478678
101,22.984842,74.432579,9517,1590478738
102,23.001572,74.293846,8649,1590478800
103,23.016729,74.163719,7894,1590478861
104,23.031784,74.03666700000001,7018,1590478921
105,23.046570000000003,73.908386,6104,1590478985
106,23.061172,73.78357700000001,5220,1590479046
107,23.068171,73.723701,4854,1590479077
108,23.075432,73.659874,4420,1590479110
109,23.081818,73.603104,4001,1590479141
110,23.088821,73.542183,3764,1590479174
111,23.094681,73.490845,3635,1590479205
112,23.096846,73.471428,3597,1590479217
113,23.098845999999998,73.452888,3559,1590479229
114,23.100803,73.43490600000001,3505,1590479240
115,23.102852,73.416138,3421,1590479253
116,23.104568,73.400856,3345,1590479263
117,23.106537,73.384125,3269,1590479275
118,23.108551000000002,73.36689799999999,3185,1590479286
119,23.110291,73.351219,3094,1590479298
120,23.112396,73.332291,2987,1590479311
121,23.11441,73.314667,2896,1590479322
122,23.116446,73.297173,2789,1590479334
123,23.118401000000002,73.28008299999999,2713,1590479346
124,23.120495000000002,73.261925,2667,1590479360
125,23.12245,73.244881,2637,1590479372
126,23.124252,73.228371,2576,1590479384
127,23.126038,73.212242,2515,1590479396
128,23.127804,73.196106,2454,1590479408
129,23.129572,73.180336,2431,1590479421
130,23.131294,73.165382,2431,1590479432
131,23.13295,73.150917,2431,1590479444
132,23.13446,73.137337,2438,1590479455
133,23.135904,73.12383299999999,2438,1590479465
134,23.137532999999998,73.10862,2431,1590479477
135,23.139208,73.09320799999999,2393,1590479491
136,23.140558,73.08136,2316,1590479500
137,23.142281,73.06732199999999,2248,1590479512
138,23.144236,73.05257399999999,2172,1590479524
139,23.146982,73.037926,2103,1590479537
140,23.150335000000002,73.024139,2080,1590479548
141,23.153221,73.01239,2035,1590479559
142,23.156387,72.99990799999999,1974,1590479571
143,23.15918,72.989067,1928,1590479582
144,23.161926,72.978386,1890,1590479593
145,23.164951000000002,72.966614,1859,1590479604
