,lat,lon,alt,timestamp
0,34.492451,113.977829,1265,1590469936
1,34.485058,113.99985500000001,1402,1590469954
2,34.301777,114.090668,3635,1590470109
3,34.257927,114.116188,3962,1590470140
4,34.19632,114.15158799999999,4214,1590470180
5,34.11166,114.200249,4206,1590470232
6,34.02795,114.248558,4199,1590470278
7,33.220509,114.70623,5121,1590470786
8,33.174908,114.711876,5532,1590470812
9,33.11042,114.70590200000001,5913,1590470848
10,33.035709000000004,114.698578,6454,1590470892
11,32.972946,114.692429,6805,1590470928
12,32.905609000000005,114.68562299999999,7178,1590470966
13,32.869419,114.675285,7201,1590470988
14,32.812859,114.64636999999999,7186,1590471020
15,32.655121,114.56460600000001,7193,1590471112
16,32.602340999999996,114.537247,7193,1590471142
17,32.551528999999995,114.51094099999999,7193,1590471172
18,32.498340999999996,114.48330700000001,7193,1590471202
19,32.443329,114.45488700000001,7193,1590471232
20,32.42725,114.49025,7193,1590471292
21,32.177471000000004,114.338356,7193,1590471377
22,32.14764,114.30912,7193,1590471398
23,32.089527000000004,114.24278999999999,7193,1590471442
24,32.0522,114.21353899999998,7193,1590471464
25,31.957319000000002,114.182869,7544,1590471515
26,31.898069,114.16535900000001,7780,1590471545
27,31.835119,114.146828,7810,1590471578
28,31.772647999999997,114.12849399999999,7963,1590471614
29,31.717108000000003,114.11218999999998,8192,1590471644
30,31.647377000000002,114.091698,8412,1590471684
31,31.566601000000002,114.068031,8412,1590471726
32,31.48325,114.04385400000001,8412,1590471770
33,31.428858,114.02803,8412,1590471800
34,31.355989,114.006851,8412,1590471840
35,31.300608,113.990898,8412,1590471870
36,31.106764000000002,113.93481399999999,8412,1590471978
37,30.992110999999998,113.901726,8412,1590472042
38,30.877308000000003,113.868729,8412,1590472106
39,30.768235999999998,113.837479,8412,1590472166
40,30.655113,113.80506899999999,8412,1590472230
41,30.539246000000002,113.771988,8412,1590472294
42,30.503866,113.761948,8412,1590472313
43,30.494928,113.75939199999999,8412,1590472319
44,30.422012,113.738548,8412,1590472360
45,30.353689000000003,113.71914699999999,8412,1590472398
46,30.30197,113.704544,8412,1590472426
47,30.287159000000003,113.700356,8412,1590472434
48,30.266648999999997,113.69455,8412,1590472446
49,30.227009000000002,113.683296,8412,1590472468
50,30.171301,113.667511,8412,1590472498
51,30.014877000000002,113.623352,8412,1590472586
52,29.950127000000002,113.598854,8412,1590472622
53,29.921408000000003,113.582527,8412,1590472640
54,29.824389,113.506599,8412,1590472704
55,29.784159000000002,113.47377,8412,1590472730
56,29.739708,113.43755300000001,8412,1590472758
57,29.713178999999997,113.416069,8412,1590472776
58,29.685940000000002,113.39393600000001,8412,1590472792
59,29.61095,113.33306100000001,8412,1590472840
60,29.56032,113.292023,8412,1590472872
61,29.464138000000002,113.21411100000002,8412,1590472930
62,29.380838,113.14679699999999,8412,1590472980
63,29.366589,113.13508600000002,8412,1590472990
64,29.329958,113.105057,8412,1590473012
65,29.304977,113.084602,8412,1590473028
66,29.276089000000002,113.06098899999999,8412,1590473046
