,lat,lon,alt,timestamp
0,55.594894,37.27528,175,1590480056
1,55.596825,37.282963,274,1590480063
2,55.599433999999995,37.293175,411,1590480070
3,55.601574,37.301331,518,1590480076
4,55.606277,37.319355,693,1590480088
5,55.608555,37.327682,747,1590480095
6,55.612793,37.339523,892,1590480103
7,55.616501,37.345859999999995,1029,1590480110
8,55.621452000000005,37.351196,1196,1590480117
9,55.626709,37.354347,1326,1590480123
10,55.634399,37.355346999999995,1486,1590480131
11,55.64011800000001,37.353432,1600,1590480137
12,55.645241000000006,37.349312,1722,1590480144
13,55.64978000000001,37.343029,1844,1590480150
14,55.653339,37.335491,1966,1590480156
15,55.656006000000005,37.326382,2080,1590480162
16,55.657948,37.312057,2263,1590480171
17,55.658936,37.297169,2446,1590480179
18,55.659439,37.28693,2553,1590480185
19,55.659805000000006,37.276363,2644,1590480191
20,55.659576,37.264709,2720,1590480198
21,55.658112,37.252891999999996,2797,1590480204
22,55.656234999999995,37.242821,2873,1590480210
23,55.653618,37.231121,2964,1590480216
24,55.651154000000005,37.220566,3048,1590480222
25,55.648174,37.208206,3139,1590480228
26,55.642593000000005,37.185143,3292,1590480239
27,55.636348999999996,37.158424,3429,1590480251
28,55.630325,37.131541999999996,3597,1590480263
29,55.624104,37.103493,3795,1590480276
30,55.619476,37.073364,3985,1590480288
31,55.627548,37.013709999999996,4313,1590480312
32,55.634113,37.00032,4397,1590480319
33,55.642776,36.988468,4465,1590480326
34,55.65353399999999,36.979397,4549,1590480333
35,55.662964,36.974486999999996,4641,1590480339
36,55.671867000000006,36.969254,4747,1590480345
37,55.682807999999994,36.957836,4900,1590480353
38,55.689930000000004,36.945564000000005,4999,1590480360
39,55.697098,36.930027,5090,1590480366
40,55.703196999999996,36.917068,5159,1590480372
41,55.743713,36.836075,5662,1590480408
42,55.81366,36.680187,6530,1590480471
43,55.882236,36.516754,7300,1590480531
44,55.947327,36.366077000000004,7849,1590480584
45,55.956802,36.351345,7910,1590480590
46,55.964859,36.339195000000004,7955,1590480596
47,56.075912,36.174149,8633,1590480661
48,56.18040500000001,36.016014,9289,1590480723
49,56.284634,35.856544,10203,1590480784
50,56.387145999999994,35.698326,10996,1590480845
51,56.4883,35.541031,11605,1590480907
52,56.590298,35.381209999999996,12062,1590480968
53,56.696854,35.212864,12184,1590481030
54,56.804214,35.042183,12192,1590481090
