,lat,lon,alt,timestamp
0,31.192653999999997,121.77383400000001,762,1590481356
1,31.201675,121.770576,884,1590481370
2,31.285013,121.737305,1494,1590481457
3,31.29863,121.73152900000001,1684,1590481468
4,31.337010999999997,121.702591,2248,1590481507
5,31.341340999999996,121.688469,2393,1590481517
6,31.341476,121.67293500000001,2522,1590481527
7,31.339371000000003,121.658447,2637,1590481537
8,31.338036,121.65073400000001,2697,1590481543
9,31.335521999999997,121.63573500000001,2827,1590481552
10,31.33189,121.614204,3048,1590481567
11,31.328018,121.59059099999999,3208,1590481582
12,31.323977000000003,121.56586499999999,3277,1590481598
13,31.319927000000003,121.540977,3353,1590481613
14,31.315690999999998,121.51516000000001,3482,1590481629
15,31.311401,121.489075,3673,1590481642
16,31.301073,121.426666,3909,1590481679
17,31.291626,121.369576,3901,1590481712
18,31.296204,121.32298999999999,3901,1590481737
19,31.30426,121.30823500000001,3901,1590481747
20,31.310244,121.300102,3901,1590481753
21,31.316345000000002,121.292076,3901,1590481760
22,31.326598999999998,121.278778,3901,1590481770
23,31.363265999999996,121.230843,3901,1590481805
24,31.396551000000002,121.187386,3901,1590481838
25,31.429743,121.14398999999999,3901,1590481870
26,31.450924,121.119324,3901,1590481892
27,31.460003000000004,121.112785,3901,1590481898
28,31.472618,121.105484,3901,1590481906
29,31.484023999999998,121.099274,3901,1590481915
30,31.493799,121.09405500000001,3901,1590481922
31,31.544401,121.06703200000001,3978,1590481958
32,31.590302,121.04264099999999,4328,1590481991
33,31.638565000000003,121.01683,4656,1590482024
34,31.684664,120.992325,4953,1590482056
35,31.734879,120.96556100000001,5288,1590482090
36,31.785553000000004,120.938492,5654,1590482123
37,31.881626,120.88694,5989,1590482186
38,31.986008,120.8311,6248,1590482250
39,32.092461,120.77377299999999,6599,1590482312
40,32.132355,120.74843600000001,6759,1590482336
41,32.140411,120.740738,6805,1590482342
42,32.147644,120.732224,6858,1590482348
43,32.155105999999996,120.721291,6911,1590482354
44,32.160984,120.71026599999999,6949,1590482360
45,32.165642,120.69854699999999,6980,1590482366
46,32.168793,120.688004,7010,1590482372
47,32.171040000000005,120.676689,7033,1590482378
48,32.172592,120.66317,7064,1590482384
49,32.173782,120.649551,7094,1590482390
50,32.175201,120.63252299999999,7148,1590482400
51,32.187008,120.49288899999999,7582,1590482466
52,32.197769,120.36318999999999,7803,1590482527
53,32.209026,120.22703600000001,8161,1590482592
54,32.219513,120.098366,8550,1590482652
55,32.230591,119.95966299999999,8854,1590482719
56,32.239799,119.82681299999999,9098,1590482782
57,32.226345,119.69133799999999,9182,1590482844
58,32.192551,119.562836,9174,1590482908
59,32.158657,119.436798,9174,1590482969
60,32.126265999999994,119.314598,9174,1590483031
61,32.092506,119.18764499999999,9174,1590483094
62,32.05806,119.05944099999999,9174,1590483158
63,32.025146,118.93708799999999,9174,1590483219
64,31.994701,118.802399,9174,1590483284
65,31.989628000000003,118.670616,9174,1590483346
66,31.988525,118.53743,9174,1590483409
67,31.987289,118.40075700000001,9174,1590483472
68,31.985915999999996,118.266121,9174,1590483536
69,31.98436,118.13296499999998,9174,1590483600
70,31.983528000000003,117.97438799999999,9174,1590483673
71,31.984459,117.838402,9174,1590483737
72,31.985205,117.703484,9174,1590483800
73,31.985687,117.569534,9174,1590483863
74,31.99205,117.44368,9174,1590483920
75,31.994795,117.43,9174,1590483926
76,31.997086,117.42028,9174,1590483932
77,32.001034000000004,117.405952,9174,1590483938
78,32.005314,117.39267,9174,1590483944
79,32.009766,117.380348,9174,1590483950
80,32.014534000000005,117.368568,9174,1590483957
81,32.023006,117.350349,9174,1590483967
82,32.032288,117.333054,9174,1590483974
83,32.038146999999995,117.32338,9174,1590483980
84,32.045769,117.311729,9174,1590483986
85,32.054337,117.299622,9174,1590483993
86,32.135146999999996,117.18638600000001,9174,1590484058
87,32.21764,117.070595,9174,1590484122
88,32.296875,116.96858200000001,9174,1590484182
89,32.307255,116.959328,9174,1590484188
90,32.318436,116.95039399999999,9174,1590484194
91,32.327644,116.94323700000001,9174,1590484200
92,32.435738,116.847672,9174,1590484266
93,32.517609,116.73863200000001,9174,1590484329
94,32.595039,116.628731,9174,1590484392
95,32.673477,116.51693,9174,1590484455
96,32.733994,116.430305,9174,1590484504
97,33.267746,115.295799,9174,1590485102
98,33.402008,115.110573,9174,1590485210
99,33.431721,115.069511,9174,1590485234
100,33.542515,114.91568000000001,9174,1590485322
101,33.570263,114.877052,9174,1590485345
102,33.681194,114.71815500000001,9174,1590485435
103,33.733288,114.595703,9174,1590485497
104,33.748946999999994,114.537682,9174,1590485524
105,33.799347,114.348221,9174,1590485616
106,33.835236,114.21257800000001,9174,1590485678
107,33.869499,114.08226,9174,1590485742
108,33.905502,113.948517,9174,1590485805
109,33.93251,113.848068,9174,1590485854
110,33.783875,109.496918,9174,1590487878
111,32.445236,107.57867399999999,6005,1590489110
112,32.236121999999995,107.687874,6005,1590489227
113,32.217087,107.697929,6005,1590489238
114,32.049911,107.670578,6005,1590489331
115,31.944098999999998,107.62268799999998,6005,1590489392
116,31.840706,107.57599599999999,6005,1590489452
117,31.585831,107.268082,6005,1590489677
118,31.600915999999998,107.139771,5997,1590489738
119,31.614649,107.01567800000001,6005,1590489801
120,31.627079,106.919991,5966,1590489860
121,31.630802000000003,106.910652,5928,1590489866
122,31.634949,106.901924,5883,1590489872
123,31.639601000000003,106.892357,5822,1590489878
124,31.643188000000002,106.885178,5768,1590489884
125,31.690203000000004,106.792549,5159,1590489948
126,31.714691,106.74408000000001,4831,1590489981
127,31.739082,106.69586899999999,4503,1590490012
128,31.76585,106.64626299999999,4244,1590490045
129,31.771158000000003,106.640274,4229,1590490051
130,31.777534000000003,106.63492600000001,4206,1590490057
131,31.786194000000002,106.63044,4183,1590490063
132,31.795319,106.62831100000001,4161,1590490069
133,31.827206,106.63986200000001,4031,1590490095
134,31.832473999999998,106.64560700000001,3985,1590490101
135,31.839541999999998,106.65763100000001,3917,1590490110
136,31.842772999999998,106.666756,3871,1590490116
137,31.846432,106.67865,3818,1590490123
138,31.848761,106.686104,3787,1590490129
139,31.863703000000005,106.73643500000001,3452,1590490164
140,31.864681,106.746582,3368,1590490170
141,31.856021999999996,106.780212,3178,1590490194
142,31.850344,106.78778100000001,3117,1590490201
143,31.843826,106.793755,3071,1590490207
144,31.837601,106.7976,3033,1590490213
145,31.828509999999998,106.801064,2972,1590490219
146,31.823090000000004,106.801994,2934,1590490225
147,31.79192,106.79126000000001,2728,1590490250
148,31.785589,106.784416,2675,1590490256
149,31.781433000000003,106.778046,2629,1590490262
150,31.776031,106.76503000000001,2545,1590490271
151,31.772049,106.75221299999998,2477,1590490280
152,31.768784000000004,106.741409,2423,1590490287
153,31.7652,106.729759,2370,1590490295
154,31.760009999999998,106.71300500000001,2286,1590490306
155,31.754105,106.694046,2179,1590490320
156,31.749939,106.678917,2118,1590490330
157,31.748703000000003,106.670837,2096,1590490336
158,31.747787,106.66071299999999,2073,1590490343
159,31.746964000000002,106.650208,2057,1590490350
160,31.745926,106.63665,2035,1590490358
161,31.744583000000002,106.62016299999999,1996,1590490370
