,lat,lon,alt,timestamp
0,-6.116123,106.666367,0,1590467742
1,-6.115894,106.66623700000001,0,1590467767
2,-6.115975,106.665848,0,1590467978
3,-6.116126,106.665489,0,1590467991
4,-6.116283,106.66509199999999,0,1590468003
5,-6.116364,106.66488600000001,0,1590468009
6,-6.116498,106.66443600000001,0,1590468024
7,-6.116324,106.66407,0,1590468036
8,-6.116066,106.66393300000001,0,1590468044
9,-6.115826,106.66384099999999,0,1590468052
10,-6.115544,106.66372700000001,0,1590468061
11,-6.1153,106.66363500000001,0,1590468069
12,-6.114916,106.663475,0,1590468081
13,-6.114683,106.66339099999999,0,1590468087
14,-6.114281,106.66323100000001,0,1590468100
15,-6.113857,106.663048,0,1590468111
16,-6.113628,106.663002,0,1590468119
17,-6.113414,106.663063,0,1590468125
18,-6.113216,106.663315,0,1590468133
19,-6.113123000000001,106.663551,0,1590468139
20,-6.113042,106.66376499999998,0,1590468145
21,-6.112941999999999,106.66401699999999,0,1590468151
22,-6.112839,106.66428400000001,0,1590468157
23,-6.112667,106.664703,0,1590468166
24,-6.112565,106.66497,0,1590468172
25,-6.112437,106.665268,0,1590468178
26,-6.1123199999999995,106.665573,0,1590468184
27,-6.112198,106.66588600000001,0,1590468190
28,-6.112064,106.66622199999999,0,1590468196
29,-6.111937,106.66653400000001,0,1590468202
30,-6.11182,106.66684,0,1590468208
31,-6.111706,106.66712199999999,0,1590468215
32,-6.111436,106.667778,0,1590468227
33,-6.110962000000001,106.66898300000001,0,1590468248
34,-6.110842,106.66928100000001,0,1590468254
35,-6.110691,106.66950200000001,0,1590468260
36,-6.110482,106.669655,0,1590468266
37,-6.110081,106.66973899999999,0,1590468275
38,-6.109577,106.66943400000001,0,1590468287
39,-6.109428,106.66915900000001,0,1590468293
40,-6.10928,106.668892,0,1590468299
41,-6.10919,106.66868600000001,0,1590468306
42,-6.109234,106.668411,0,1590468315
43,-6.109348000000001,106.66813700000002,0,1590468325
44,-6.109543,106.667648,0,1590468336
45,-6.109980999999999,106.66655700000001,0,1590468345
46,-6.110698999999999,106.66473400000001,0,1590468351
