,lat,lon,alt,timestamp
0,26.563290000000002,106.80596899999999,1539,1590470578
1,26.571989000000002,106.807724,1676,1590470588
2,26.588638,106.810829,1935,1590470608
3,26.669819,106.83236699999999,2880,1590470690
4,26.68112,106.85576599999999,3056,1590470710
5,26.682127,106.867798,3139,1590470719
6,26.677870000000002,106.904427,3399,1590470740
7,26.67375,106.933296,3574,1590470758
8,26.66872,106.98397800000001,3597,1590470788
9,26.666428000000003,107.01623500000001,3597,1590470808
10,26.665449,107.030174,3597,1590470816
11,26.664046999999997,107.04968999999998,3597,1590470828
12,26.661388,107.082756,3597,1590470849
13,26.648829,107.16444399999999,3597,1590470900
14,26.646639,107.17813100000001,3597,1590470908
15,26.644039000000003,107.194069,3597,1590470918
16,26.638769,107.227097,3612,1590470938
17,26.632969,107.263199,3734,1590470960
18,26.62327,107.32348600000002,4244,1590470996
19,26.610807,107.39991,4846,1590471040
20,26.583658000000003,107.566101,5799,1590471128
21,26.574919,107.618698,5944,1590471155
22,26.572109,107.63591000000001,5989,1590471164
23,26.565077000000002,107.680435,6012,1590471186
24,26.56284,107.70373500000001,6005,1590471196
25,26.565588,107.84301799999999,6005,1590471258
26,26.571827000000003,107.905556,6027,1590471286
27,26.649620000000002,108.022888,6355,1590471318
28,26.661301,108.086403,7376,1590471378
29,26.680109,108.12120800000001,7574,1590471398
30,26.72485,108.20328500000001,7849,1590471440
31,26.788059000000004,108.319847,8115,1590471498
32,26.82177,108.38282,8108,1590471528
33,26.904770000000003,108.536369,8405,1590471598
34,26.916227000000003,108.55823500000001,8458,1590471608
35,26.925209000000002,108.580528,8512,1590471618
36,26.936289000000002,108.658752,8672,1590471648
37,26.934427000000003,108.71231100000001,8778,1590471668
38,26.957098,108.813927,8877,1590471710
39,26.970039,108.839073,8870,1590471722
40,27.976309000000004,112.334236,10698,1590473102
41,27.968988,112.450455,10698,1590473144
42,27.950591999999997,112.7295,10698,1590473250
43,27.939284999999998,112.896355,10698,1590473310
44,27.938049,112.91909,10698,1590473320
45,27.964581,113.164299,10698,1590473411
46,27.988770000000002,113.32746100000001,10698,1590473471
47,28.013671999999996,113.50044299999999,10698,1590473536
48,28.024428999999998,113.582733,10698,1590473565
49,28.043953000000002,113.72615800000001,10698,1590473618
50,28.076569,113.96725500000001,10698,1590473707
51,28.100371999999997,114.146736,10698,1590473772
52,28.107056,114.197174,10698,1590473791
53,28.117678,114.278305,10698,1590473820
54,28.139189000000002,114.4384,10698,1590473878
55,28.147608,114.497505,10698,1590473900
56,28.1553,114.55111699999999,10698,1590473920
57,28.17197,114.67143999999999,10698,1590473966
58,28.17565,114.698181,10698,1590473976
59,28.209259000000003,114.94526699999999,10698,1590474065
60,28.216103000000004,114.995407,10698,1590474084
61,28.251755,115.240082,10698,1590474173
62,28.276808000000003,115.413048,10698,1590474236
63,28.300968,115.58328200000001,10698,1590474299
64,28.323853000000003,115.75786599999999,10698,1590474362
65,28.348171,115.930054,10698,1590474426
66,28.359879,115.97612,10698,1590474443
67,28.417488,116.13922099999999,10698,1590474507
68,28.47226,116.29097,10516,1590474567
69,28.529526,116.449951,10218,1590474630
70,28.587158000000002,116.61174,10089,1590474693
71,28.602808000000003,116.655579,10089,1590474711
72,28.688654,116.894424,10089,1590474804
73,28.816534000000004,117.095947,10089,1590474895
74,28.915328999999996,117.22708100000001,10089,1590474959
75,29.014389,117.35843700000001,10089,1590475021
76,29.046083000000003,117.400444,10089,1590475041
77,29.204779,117.611877,10089,1590475144
78,29.302231,117.74201200000002,10089,1590475206
79,29.403744,117.86811100000001,9845,1590475269
80,29.505295,117.984711,9182,1590475333
81,29.607782,118.10270700000001,8542,1590475398
82,29.675354,118.180779,8298,1590475439
83,29.688126,118.19556399999999,8252,1590475447
84,29.729003999999996,118.365356,8108,1590475518
85,29.712615999999997,118.53176100000002,8108,1590475578
86,29.696410999999998,118.70843500000001,8108,1590475643
87,29.681534000000003,118.87788400000001,8108,1590475704
88,29.662714,119.05216200000001,8108,1590475767
89,29.656128000000002,119.07241100000002,8108,1590475775
90,29.650516999999997,119.088348,8108,1590475781
91,29.643627000000002,119.107849,8108,1590475789
92,29.582473999999998,119.281578,8108,1590475856
93,29.525105,119.442986,8108,1590475920
94,29.488654999999998,119.559738,8108,1590475965
95,29.485062,119.583221,8108,1590475975
96,29.482178,119.61628700000001,8108,1590475986
97,29.481628000000004,119.639633,8108,1590475995
98,29.482590000000002,119.66736599999999,8108,1590476004
99,29.484924,119.692825,8100,1590476013
100,29.486618,119.70935800000001,8062,1590476019
101,29.504608,119.88508600000002,7407,1590476084
102,29.522644,120.05532099999999,6980,1590476148
103,29.539628999999998,120.215202,6782,1590476211
104,29.556528000000004,120.37973000000001,6355,1590476274
105,29.572215999999997,120.535095,5631,1590476336
106,29.587159999999997,120.68659199999999,4968,1590476399
107,29.594833,120.76309199999999,4778,1590476434
108,29.600098,120.833076,4519,1590476466
109,29.599636,120.90028400000001,4260,1590476500
110,29.598984,120.963402,4008,1590476532
111,29.598815999999996,120.981026,3940,1590476540
112,29.598009,121.05818899999998,3627,1590476580
113,29.597208000000002,121.114594,3391,1590476611
114,29.595678000000003,121.26811200000002,2926,1590476700
115,29.595589,121.28060900000001,2873,1590476708
116,29.593439,121.43085500000001,2225,1590476799
117,29.594919,121.456657,2141,1590476816
118,29.600288,121.48966999999999,2027,1590476839
119,29.6022,121.50235,1958,1590476846
120,29.605679,121.527229,1836,1590476864
121,29.60825,121.543121,1753,1590476874
122,29.634838000000002,121.639679,1501,1590476948
123,29.656708000000002,121.655975,1425,1590476976
