,lat,lon,alt,timestamp
0,23.5611,119.629066,0,1590479942
1,23.561188,119.62881499999999,0,1590480255
2,23.561279000000003,119.628601,0,1590480280
3,23.561314000000003,119.62838700000002,0,1590480302
4,23.561245,119.628693,0,1590480310
5,23.561857,119.628304,0,1590480452
6,23.562206,119.628418,0,1590480460
7,23.564220000000002,119.62915,0,1590480493
8,23.564684,119.62931100000002,0,1590480500
9,23.565138,119.629478,0,1590480506
10,23.56612,119.62983700000001,0,1590480518
11,23.566593,119.629997,0,1590480524
12,23.567733999999998,119.63040900000001,0,1590480536
13,23.568398000000002,119.630646,0,1590480543
14,23.569485,119.631027,0,1590480553
15,23.559296,119.62478600000001,213,1590480988
16,23.552034,119.62209299999999,389,1590481001
17,23.544211999999998,119.61934699999999,511,1590481012
18,23.540085,119.61804199999999,549,1590481019
19,23.536299,119.616951,602,1590481025
20,23.532156,119.61573,663,1590481031
21,23.523125,119.61318999999999,785,1590481042
22,23.51944,119.612099,846,1590481048
23,23.514771,119.610748,884,1590481055
24,23.504970999999998,119.607948,945,1590481066
25,23.500874,119.60678100000001,975,1590481072
26,23.49527,119.60515600000001,1006,1590481079
27,23.484833,119.60216499999999,1067,1590481090
28,23.479086,119.600525,1143,1590481096
29,23.472942,119.598747,1219,1590481103
30,23.458651,119.596199,1417,1590481116
31,23.455299,119.59661100000001,1478,1590481122
32,23.445522,119.600372,1600,1590481131
33,23.439004999999998,119.605865,1707,1590481138
34,23.434662,119.61174799999999,1791,1590481144
35,23.431229000000002,119.619194,1882,1590481150
36,23.429647,119.62554899999999,1935,1590481156
37,23.428764,119.63353700000002,2019,1590481162
38,23.428253,119.64241000000001,2111,1590481168
39,23.427925,119.650368,2202,1590481174
40,23.427567,119.65869099999999,2271,1590481180
41,23.426788000000002,119.674423,2416,1590481192
42,23.426102,119.68710300000001,2537,1590481201
43,23.426102,119.70433799999999,2667,1590481213
44,23.427042,119.709572,2713,1590481219
45,23.430206,119.718323,2781,1590481226
