,lat,lon,alt,timestamp
0,-40.336582,175.661026,1166,1590472104
1,-40.339191,175.655777,1219,1590472110
2,-40.340790000000005,175.649353,1288,1590472117
3,-40.342484000000006,175.639709,1394,1590472126
4,-40.3438,175.630066,1539,1590472135
5,-40.34473,175.62356599999998,1623,1590472142
6,-40.346546000000004,175.61084,1783,1590472153
7,-40.348221,175.599533,1935,1590472164
8,-40.350269,175.585739,2134,1590472178
9,-40.352097,175.573975,2271,1590472188
10,-40.354019,175.561035,2400,1590472200
11,-40.356041,175.546478,2537,1590472214
12,-40.357952000000004,175.53268400000002,2682,1590472226
13,-40.359879,175.52002,2827,1590472237
14,-40.36203,175.50628700000001,2972,1590472249
15,-40.364227,175.492004,3101,1590472261
16,-40.366516,175.477112,3246,1590472274
17,-40.368805,175.463074,3376,1590472286
18,-40.37117,175.448227,3513,1590472299
19,-40.373611,175.43365500000002,3581,1590472312
20,-40.376038,175.418945,3604,1590472322
21,-40.378646999999994,175.403381,3650,1590472334
22,-40.381209999999996,175.388489,3726,1590472344
23,-40.388901000000004,175.344055,3985,1590472375
24,-40.397472,175.299408,4221,1590472408
25,-40.401245,175.289734,4275,1590472415
26,-40.404419,175.282837,4313,1590472421
27,-40.408493,175.27441399999998,4374,1590472428
28,-40.430649,175.230286,4648,1590472464
29,-40.451019,175.191711,4900,1590472496
30,-40.462509000000004,175.163635,5052,1590472518
31,-40.475097999999996,175.123474,5273,1590472548
32,-40.48811,175.08068799999998,5479,1590472580
33,-40.502495,175.032242,5486,1590472615
34,-40.530567,174.938553,5486,1590472676
35,-40.559418,174.841858,5486,1590472738
36,-40.588669,174.743225,5486,1590472799
37,-40.61776,174.644669,5486,1590472859
38,-40.646301,174.547302,5486,1590472920
39,-40.675644,174.44683799999999,5486,1590472983
40,-40.704071,174.348755,5486,1590473043
41,-40.732231,174.25190700000002,5486,1590473103
42,-40.761185,174.151657,5486,1590473166
43,-40.791138000000004,174.047607,5166,1590473228
44,-40.807068,173.99231,4907,1590473260
45,-40.823547,173.934998,4633,1590473290
46,-40.839672,173.878174,4336,1590473322
47,-40.859691999999995,173.822372,4039,1590473352
48,-40.880733,173.768692,3780,1590473384
49,-40.901871,173.71636999999998,3528,1590473416
50,-40.910065,173.696411,3429,1590473429
51,-40.918114,173.676865,3345,1590473441
52,-40.926178,173.657166,3292,1590473453
53,-40.934326,173.63738999999998,3231,1590473466
54,-40.942245,173.61792,3101,1590473478
55,-40.949257,173.600281,2972,1590473488
56,-40.956474,173.581741,2835,1590473499
57,-40.963688,173.56326299999998,2697,1590473510
58,-40.972137,173.542297,2553,1590473524
59,-40.980167,173.521881,2400,1590473536
60,-40.988434000000005,173.50311299999998,2256,1590473548
61,-40.997498,173.484924,2126,1590473560
62,-41.006423999999996,173.467773,1981,1590473572
63,-41.015781,173.449905,1844,1590473584
64,-41.025009000000004,173.432617,1707,1590473598
65,-41.033981,173.41593899999998,1577,1590473610
66,-41.043617,173.397842,1433,1590473622
67,-41.048264,173.389099,1372,1590473630
68,-41.052383,173.38140900000002,1326,1590473636
69,-41.057007,173.372803,1303,1590473642
70,-41.061584,173.364319,1242,1590473648
71,-41.066208,173.356506,1189,1590473654
72,-41.071503,173.349533,1143,1590473660
73,-41.077194,173.343872,1113,1590473666
74,-41.083969,173.338806,1090,1590473673
75,-41.090012,173.33496100000002,1074,1590473680
76,-41.0961,173.331421,1052,1590473686
77,-41.102276,173.328049,1036,1590473692
78,-41.111912,173.32299799999998,1006,1590473702
79,-41.117569,173.320068,983,1590473708
80,-41.123409,173.31694,968,1590473714
81,-41.129333,173.313782,937,1590473720
82,-41.134964000000004,173.310974,907,1590473726
83,-41.140213,173.308456,884,1590473732
84,-41.145813000000004,173.305786,861,1590473738
85,-41.151154,173.303146,838,1590473744
86,-41.155563,173.300964,808,1590473750
87,-41.160652,173.29834,777,1590473756
88,-41.165131,173.296021,747,1590473764
89,-41.169616999999995,173.293701,724,1590473770
90,-41.174011,173.291473,693,1590473776
91,-41.177811,173.289551,671,1590473782
92,-41.182114,173.28717,648,1590473788
93,-41.186207,173.28491200000002,617,1590473794
94,-41.190308,173.282654,594,1590473800
95,-41.19426,173.28048700000002,572,1590473806
96,-41.198032,173.278427,549,1590473812
97,-41.202346999999996,173.27655,526,1590473820
98,-41.206317999999996,173.275055,503,1590473826
99,-41.210602,173.27356,480,1590473832
100,-41.214752000000004,173.27203400000002,457,1590473838
101,-41.218872,173.270569,434,1590473844
102,-41.22266,173.26937900000001,411,1590473850
103,-41.226425,173.26818799999998,381,1590473856
104,-41.230453000000004,173.266968,351,1590473862
105,-41.234158,173.26568600000002,320,1590473868
106,-41.238144,173.264343,290,1590473874
107,-41.242165,173.263138,259,1590473882
108,-41.246063,173.261841,236,1590473888
109,-41.249953999999995,173.26043700000002,221,1590473894
110,-41.253890999999996,173.25903300000002,213,1590473900
111,-41.257645000000004,173.257751,198,1590473906
112,-41.261016999999995,173.256516,183,1590473912
113,-41.264416,173.25502,168,1590473918
114,-41.267715,173.253296,145,1590473924
115,-41.270874,173.251343,114,1590473931
116,-41.274982,173.24851999999998,69,1590473940
117,-41.277603000000006,173.24615500000002,53,1590473946
118,-41.279872999999995,173.24359099999998,38,1590473952
119,-41.282546999999994,173.240601,30,1590473958
120,-41.285038,173.23779299999998,15,1590473964
121,-41.287228000000006,173.235229,0,1590473970
122,-41.289688,173.23242199999999,0,1590473978
123,-41.291702,173.230042,0,1590473984
124,-41.293743,173.227676,0,1590473990
125,-41.295383,173.22583,0,1590473996
126,-41.296677,173.22435,0,1590474002
127,-41.297413,173.223511,0,1590474008
128,-41.297836,173.223022,0,1590474014
129,-41.298016,173.222687,0,1590474020
130,-41.297816999999995,173.223038,0,1590474052
131,-41.297607,173.223282,0,1590474064
132,-41.297385999999996,173.223557,0,1590474072
133,-41.297241,173.223907,0,1590474080
134,-41.297333,173.224289,0,1590474086
135,-41.297527,173.224564,0,1590474092
136,-41.29763,173.224823,0,1590474098
137,-41.297443,173.22525,0,1590474106
138,-41.297096,173.225449,0,1590474113
139,-41.296768,173.225601,0,1590474120
140,-41.296432,173.225922,0,1590474126
141,-41.29607,173.226334,0,1590474132
142,-41.295815000000005,173.22671499999998,0,1590474138
143,-41.295757,173.227081,0,1590474144
144,-41.295696,173.227615,0,1590474150
145,-41.295479,173.227905,0,1590474158
146,-41.295196999999995,173.228241,0,1590474164
147,-41.295071,173.228592,0,1590474170
148,-41.29533,173.229385,0,1590474184
