,lat,lon,alt,timestamp
0,47.527229,39.995585999999996,579,1590471510
1,47.570381,40.074112,1288,1590471568
2,47.575882,40.084099,1417,1590471574
3,47.581375,40.094124,1547,1590471582
4,47.591843,40.113197,1775,1590471594
5,47.601791,40.131409000000005,1974,1590471608
6,47.610325,40.146931,2156,1590471618
7,47.620789,40.166153,2377,1590471632
8,47.631454,40.185584999999996,2568,1590471644
9,47.640629,40.202496000000004,2728,1590471656
10,47.651367,40.222183,2918,1590471668
11,47.660751,40.239349,3086,1590471680
12,47.670959,40.258095000000004,3208,1590471692
13,47.682713,40.279751,3261,1590471704
14,47.692721999999996,40.298275,3299,1590471716
15,47.702869,40.316444,3391,1590471726
16,47.715393,40.337994,3536,1590471737
17,47.728043,40.359375,3703,1590471749
18,47.762192,40.416160999999995,4130,1590471780
19,47.796997,40.473984,4503,1590471811
20,47.832146,40.532578,4915,1590471842
21,47.871063,40.601242,5349,1590471874
22,47.900856,40.668781,5723,1590471906
23,47.960495,40.818466,6431,1590471969
24,48.019657,40.969002,7148,1590472030
25,48.079475,41.121758,7711,1590472092
26,48.140716999999995,41.278931,8222,1590472153
27,48.204609000000005,41.444115000000004,8649,1590472217
28,48.266338,41.604286,9136,1590472276
29,48.331284000000004,41.772696999999994,9456,1590472338
30,48.409149,41.93235,9845,1590472400
31,48.489697,42.090790000000005,10066,1590472462
32,48.569687,42.249332,10180,1590472523
33,48.650208,42.40918,10470,1590472584
34,48.732605,42.574188,10676,1590472646
35,48.812668,42.737026,10660,1590472708
36,48.889252,42.896770000000004,10668,1590472769
37,48.964966,43.055561,10668,1590472830
38,49.041229,43.216484,10668,1590472891
39,49.119232000000004,43.381699,10668,1590472952
40,49.197144,43.547832,10668,1590473015
41,49.248047,43.648117,10668,1590473054
42,49.259903,43.664597,10668,1590473060
43,49.271759,43.678753,10668,1590473068
44,49.284389000000004,43.691761,10668,1590473075
45,49.297394,43.70319,10668,1590473081
46,49.313187,43.714741,10668,1590473088
47,49.324425,43.721973,10676,1590473094
48,49.33699,43.729954,10668,1590473100
49,49.476089,43.819935,10668,1590473164
50,49.610904999999995,43.907825,10668,1590473227
51,49.747444,43.997128000000004,10668,1590473290
52,49.878674,44.083458,10668,1590473352
53,50.011596999999995,44.171397999999996,10668,1590473412
54,50.14444,44.259834000000005,10668,1590473475
55,50.275486,44.347576000000004,10668,1590473534
56,50.408524,44.437168,10668,1590473596
57,50.541183000000004,44.527153000000006,10668,1590473657
58,50.671551,44.616089,10676,1590473719
59,50.803436,44.70665,10668,1590473781
60,50.933547999999995,44.796448,10668,1590473842
61,51.062637,44.886246,10668,1590473902
62,51.195053,44.978844,10668,1590473964
63,51.325520000000004,45.070724,10676,1590474025
64,51.455864,45.163193,10676,1590474087
65,51.586445,45.256195,10668,1590474148
66,51.718185,45.350967,10676,1590474210
67,51.847881,45.44487,10676,1590474270
68,51.979248,45.540465999999995,10668,1590474332
69,52.109272,45.629985999999995,10668,1590474391
70,52.123611,45.634617,10668,1590474398
71,52.138046,45.637436,10668,1590474404
72,52.151913,45.638462,10668,1590474410
73,52.167324,45.6376,10668,1590474416
74,52.182128999999996,45.634842,10676,1590474422
75,52.198196,45.629578,10676,1590474429
76,52.212337,45.622925,10676,1590474435
77,52.226166,45.614624,10676,1590474441
78,52.239807,45.605698,10676,1590474447
79,52.382767,45.512199,10668,1590474512
80,52.518002,45.422661,10668,1590474573
81,52.652721,45.332648999999996,10668,1590474634
82,52.789809999999996,45.240097,10668,1590474695
83,52.928265,45.145882,10668,1590474758
84,53.062428000000004,45.05407,10676,1590474819
85,53.197540000000004,44.98925,10676,1590474879
86,53.33746,44.940304,10668,1590474941
87,53.475487,44.89135,10668,1590475002
88,53.616302000000005,44.841091,10668,1590475063
89,53.75441,44.791653000000004,10668,1590475124
90,53.89073199999999,44.743759000000004,10668,1590475185
91,54.031174,44.704231,10676,1590475247
92,54.16888,44.667179,10668,1590475308
93,54.30854,44.630711,10668,1590475370
94,54.446284999999996,44.597752,10668,1590475431
95,54.584316,44.564541,10668,1590475492
96,54.718525,44.55547,10668,1590475549
97,54.72995,44.558849,10668,1590475555
98,54.879036,44.621387,9982,1590475621
99,55.02401700000001,44.682446,9129,1590475684
100,55.162399,44.741177,8412,1590475745
101,55.295727,44.797836,7704,1590475807
102,55.423279,44.836205,7026,1590475868
103,55.542984,44.862423,6386,1590475926
104,55.555983999999995,44.860424,6317,1590475932
105,55.568068999999994,44.856678,6248,1590475939
106,55.581557999999994,44.850395,6172,1590475945
107,55.593292000000005,44.842945,6104,1590475952
108,55.603809,44.834602000000004,6035,1590475958
109,55.614212,44.824551,5974,1590475965
110,55.624522999999996,44.813232,5913,1590475971
111,55.634392000000005,44.802417999999996,5845,1590475977
112,55.733002,44.694462,5182,1590476039
113,55.78051800000001,44.642196999999996,4869,1590476070
114,55.828098,44.58947,4542,1590476102
115,55.874725,44.537743,4221,1590476134
116,55.92031899999999,44.486721,3894,1590476165
117,55.963165000000004,44.438697999999995,3597,1590476196
118,55.978455000000004,44.421634999999995,3498,1590476207
119,55.994476,44.403648,3376,1590476219
120,56.011189,44.38485,3261,1590476231
121,56.026931999999995,44.367039,3178,1590476243
122,56.042984,44.348976,3132,1590476256
123,56.057880000000004,44.332237,3101,1590476268
124,56.07225,44.316016999999995,3078,1590476279
125,56.086459999999995,44.299965,3018,1590476292
126,56.1008,44.283829,2926,1590476304
127,56.115143,44.267578,2835,1590476316
128,56.129105,44.251728,2751,1590476328
129,56.143116000000006,44.235935,2667,1590476340
130,56.156845,44.220303,2598,1590476352
131,56.170536,44.204781,2545,1590476364
132,56.184315000000005,44.189243,2454,1590476376
133,56.198135,44.173446999999996,2332,1590476389
134,56.211735,44.158001,2233,1590476401
135,56.225646999999995,44.142151,2141,1590476413
136,56.23896800000001,44.127003,2042,1590476426
137,56.25246800000001,44.111565,1951,1590476439
138,56.265781000000004,44.096977,1867,1590476450
139,56.276393999999996,44.088306,1806,1590476459
140,56.283646,44.084057,1768,1590476465
141,56.291573,44.080753,1737,1590476471
142,56.299347,44.078648,1707,1590476477
143,56.306702,44.076889,1676,1590476483
144,56.314453,44.074902,1638,1590476490
145,56.33360699999999,44.069855,1562,1590476505
146,56.348785,44.06583,1494,1590476516
147,56.355625,44.064018,1471,1590476522
148,56.364075,44.061752,1433,1590476528
149,56.37185699999999,44.059669,1402,1590476535
150,56.386722999999996,44.055690999999996,1341,1590476546
151,56.394379,44.053677,1303,1590476553
152,56.401886,44.051762,1273,1590476559
153,56.410091,44.049423,1242,1590476566
154,56.417221,44.046021,1204,1590476572
155,56.424225,44.040279,1173,1590476578
156,56.433333999999995,44.027958,1128,1590476586
157,56.438506999999994,44.017139,1097,1590476593
158,56.442627,44.004906,1067,1590476600
159,56.446171,43.986340000000006,1021,1590476608
160,56.447067000000004,43.973862,991,1590476615
161,56.446777000000004,43.958960999999995,953,1590476621
162,56.445190000000004,43.940983,914,1590476629
