,lat,lon,alt,timestamp
0,34.383904,108.699646,1554,1590481609
1,34.375305,108.68763,1638,1590481625
2,34.368393,108.67816200000001,1715,1590481635
3,34.359558,108.66616100000002,1798,1590481648
4,34.350895,108.65403700000002,1920,1590481661
5,34.341934,108.641609,2126,1590481672
6,34.336327000000004,108.636017,2233,1590481678
7,34.330765,108.631973,2324,1590481685
8,34.321106,108.626251,2454,1590481694
9,34.311904999999996,108.62120800000001,2591,1590481702
10,34.306183000000004,108.618073,2682,1590481708
11,34.29213,108.61039,2911,1590481720
12,34.278973,108.603348,3109,1590481733
13,34.266953,108.597054,3277,1590481745
14,34.255184,108.590698,3406,1590481754
15,34.239578,108.58236699999999,3543,1590481769
16,34.190151,108.55871599999999,4031,1590481808
17,34.176956,108.559273,4206,1590481817
18,34.169296,108.56163000000001,4321,1590481824
19,34.154724,108.5709,4473,1590481835
20,34.148441,108.578049,4526,1590481842
21,34.141178000000004,108.59241499999999,4641,1590481850
22,34.137501,108.601974,4732,1590481856
23,34.133965,108.611465,4816,1590481862
24,34.130402000000004,108.62104,4892,1590481868
25,34.107243,108.681625,5273,1590481906
26,34.085587,108.737518,5669,1590481938
27,34.049843,108.82948300000001,6088,1590481990
28,33.968658000000005,108.969559,6858,1590482070
29,33.923771,109.042267,6888,1590482110
30,33.899776,109.081177,6888,1590482130
31,33.875458,109.120667,6888,1590482150
32,33.921391,109.22981999999999,6888,1590482170
33,33.815449,109.21817800000001,6888,1590482200
34,33.790188,109.259308,6888,1590482220
35,33.778259000000006,109.278778,6888,1590482230
36,33.73362,109.351326,6888,1590482270
37,33.709171000000005,109.394341,6888,1590482290
38,33.696808000000004,109.435318,6896,1590482308
39,33.680126,109.585075,7483,1590482370
40,33.672676,109.65392299999999,7498,1590482398
41,33.667049,109.706497,7498,1590482420
42,33.648418,109.877991,7498,1590482490
43,33.640178999999996,109.95311699999999,7498,1590482521
44,33.62677,110.07476799999999,7498,1590482572
45,33.609691999999995,110.228058,7498,1590482633
46,33.600079,110.313156,7498,1590482668
47,33.589096000000005,110.41046100000001,7498,1590482709
48,33.581409,110.478447,7498,1590482737
49,33.566669,110.606926,7498,1590482788
50,33.555408,110.705048,7498,1590482830
51,33.543907,110.80288700000001,7498,1590482870
52,33.531719,110.873177,7498,1590482900
53,33.490677000000005,110.991905,7498,1590482950
54,33.466457,111.059303,7498,1590482981
55,33.44611,111.11566200000001,7498,1590483006
56,33.190609,111.81543700000002,7498,1590483315
57,33.141239,111.949226,7498,1590483376
58,33.054607,112.182442,7498,1590483478
59,33.004669,112.31581100000001,7498,1590483538
60,32.932204999999996,112.50873600000001,7498,1590483626
61,32.867973,112.644501,7498,1590483690
62,32.838589,112.70088999999999,7498,1590483717
63,32.813557,112.734016,7498,1590483735
64,32.64679,112.88501699999999,7498,1590483840
65,32.635677,112.906326,7498,1590483850
66,32.570274,113.032219,7498,1590483911
67,32.505569,113.15720400000001,7498,1590483972
68,32.444365999999995,113.275581,7498,1590484030
69,32.376476000000004,113.406319,7498,1590484094
70,32.306973,113.539612,7498,1590484160
71,32.289642,113.57473799999998,7498,1590484176
72,32.276051,113.62988999999999,7498,1590484199
73,32.2817,113.691116,7498,1590484227
74,32.318439,113.80979199999999,7498,1590484278
75,32.340088,113.879547,7498,1590484308
76,32.361252,113.94767,7498,1590484340
77,32.382427,114.015945,7498,1590484370
78,32.403721000000004,114.084892,7498,1590484400
79,32.445976,114.22177099999999,7498,1590484460
80,32.530696999999996,114.497887,7498,1590484581
81,32.551609,114.56693999999999,7498,1590484611
82,32.569988,114.64563799999999,7498,1590484644
83,32.585128999999995,114.71621699999999,7498,1590484674
84,32.600777,114.78922299999999,7498,1590484703
85,32.615798999999996,114.853485,7490,1590484730
86,32.66872,114.917648,7498,1590484772
87,32.73555,114.926498,7498,1590484810
88,32.786827,114.92865,7498,1590484840
89,32.854519,114.932373,7498,1590484880
90,32.91127,114.935318,7498,1590484914
91,32.944038,114.942101,7498,1590484936
92,32.975788,114.96048700000001,7498,1590484954
93,33.000648,114.988518,7498,1590484974
94,33.0228,115.052452,7506,1590485004
95,33.020668,115.10247,7490,1590485024
96,33.004757,115.17588799999999,7498,1590485056
97,32.988678,115.24904599999999,7498,1590485086
98,32.973038,115.32134199999999,7498,1590485115
99,32.95726,115.393829,7498,1590485146
100,32.941589,115.465645,7498,1590485176
101,32.90987,115.610031,7498,1590485237
102,32.894348,115.680489,7498,1590485266
103,32.878651,115.72872199999999,7498,1590485286
104,32.855301000000004,115.76937099999999,7498,1590485306
105,32.816021,115.82583600000001,7498,1590485336
106,32.77636,115.88260700000001,7498,1590485366
107,32.731659,115.94668600000001,7399,1590485400
108,32.692848,116.001999,7262,1590485432
109,32.651829,116.05401599999999,7102,1590485462
110,32.602859,116.09056899999999,6965,1590485492
111,32.553139,116.126099,6812,1590485522
112,32.523159,116.155075,6728,1590485541
113,32.482407,116.242928,6530,1590485582
114,32.455490000000005,116.31043999999999,6378,1590485612
115,32.41013,116.423576,6309,1590485663
116,32.382801,116.491501,6309,1590485692
117,32.35585,116.55821999999999,6309,1590485722
118,32.328709,116.62530500000001,6309,1590485752
119,32.301426,116.69245900000001,6309,1590485782
120,32.274387,116.759331,6309,1590485812
121,32.246918,116.826927,6309,1590485843
122,32.200562,116.94084199999999,6309,1590485894
123,32.111069,117.102722,6309,1590485974
124,32.066811,117.14463799999999,6309,1590486003
