,lat,lon,alt,timestamp
0,32.805088,34.948807,396,1590472108
1,32.790657,34.946377000000005,549,1590472120
2,32.785885,34.945736,579,1590472156
3,32.770396999999996,34.939529,579,1590472204
4,32.747978,34.939713,549,1590472228
5,32.735896999999994,34.936096,549,1590472253
6,32.727790999999996,34.937801,549,1590472265
7,32.716534,34.943058,579,1590472298
8,32.713657,34.944472999999995,579,1590472310
9,32.709675,34.946663,579,1590472317
10,32.706978,34.949009000000004,548,1590472324
11,32.705048,34.951588,579,1590472333
12,32.702766,34.953533,579,1590472352
13,32.695915,34.957413,579,1590472362
14,32.691643,34.960285,579,1590472368
15,32.688831,34.961288,579,1590472390
16,32.682446,34.962864,579,1590472401
17,32.669418,34.960205,579,1590472428
18,32.664352,34.95945,579,1590472436
19,32.660579999999996,34.958942,579,1590472446
20,32.657368,34.958519,579,1590472453
21,32.654198,34.95813,579,1590472460
22,32.650612,34.957729,579,1590472468
23,32.645458000000005,34.956909,579,1590472484
24,32.640198,34.956253000000004,579,1590472494
25,32.636204,34.955288,579,1590472501
26,32.634277000000004,34.954884,579,1590472509
27,32.62904,34.953911,579,1590472520
28,32.623371,34.952721000000004,610,1590472528
29,32.619678,34.951775,610,1590472536
30,32.616085,34.950912,579,1590472564
31,32.603058000000004,34.94788,579,1590472584
32,32.594429,34.945415000000004,579,1590472592
33,32.592861,34.944763,579,1590472600
34,32.589363,34.943531,579,1590472614
35,32.583679,34.94138,610,1590472646
36,32.568905,34.935062,579,1590472652
37,32.566029,34.93343,579,1590472660
38,32.564533000000004,34.932784999999996,579,1590472672
39,32.558315,34.930477,579,1590472680
40,32.553288,34.929111,549,1590472692
41,32.549881,34.928307000000004,579,1590472702
42,32.546634999999995,34.927517,549,1590472714
43,32.543591,34.926743,579,1590472721
44,32.540298,34.925926000000004,579,1590472734
45,32.535507,34.924694,579,1590472742
46,32.531261,34.92382,579,1590472753
47,32.526505,34.923069,579,1590472760
48,32.523410999999996,34.922745,579,1590472768
49,32.521778000000005,34.922604,579,1590472782
50,32.516453000000006,34.921966999999995,579,1590472789
51,32.5135,34.921966999999995,579,1590472809
52,32.503448,34.921646,579,1590472876
53,32.476154,34.915997,579,1590472893
54,32.471336,34.91478,579,1590472938
55,32.453156,34.911045,579,1590473064
