,lat,lon,alt,timestamp
0,45.314037,85.552811,5486,1590470364
1,45.297226,85.618347,5806,1590470394
2,45.280426,85.683647,6180,1590470424
3,45.243889,85.82553100000001,7033,1590470486
4,45.217937,85.92570500000001,7529,1590470530
5,45.177357,86.081696,8184,1590470598
6,45.157948,86.156059,8466,1590470628
7,45.17852,86.270248,8672,1590470658
8,45.123177,86.28031899999999,8870,1590470678
9,45.056721,86.39563000000001,9342,1590470732
10,45.003997999999996,86.43969,9533,1590470762
11,44.954189,86.491737,9700,1590470792
12,44.909588,86.554222,9853,1590470822
13,44.869839,86.623177,10005,1590470852
14,44.830669,86.69160500000001,10081,1590470883
15,44.791809,86.75956,10089,1590470912
16,44.752708,86.827225,10089,1590470942
17,44.714039,86.894142,10089,1590470972
18,44.675209,86.961136,10089,1590471002
19,44.636539,87.028198,10089,1590471032
20,44.597488,87.095749,10089,1590471062
21,44.520718,87.228111,10089,1590471122
22,44.48296,87.29454799999999,10089,1590471152
23,44.445889,87.36254100000001,10089,1590471182
24,44.409119,87.426849,10089,1590471212
25,44.361401,87.481377,10089,1590471242
26,44.30344,87.51937099999999,10089,1590471272
27,44.221828,87.545288,10066,1590471312
28,44.157207,87.55387900000001,9906,1590471342
29,44.09111,87.552727,9792,1590471372
30,43.98814,87.530502,9784,1590471418
31,43.910198,87.473206,9784,1590471458
32,43.877949,87.430702,9784,1590471478
33,43.83984,87.35498,9784,1590471509
34,43.803589,87.275139,9784,1590471540
35,43.767971,87.19702099999999,9784,1590471570
36,43.732727000000004,87.120239,9784,1590471600
37,43.697189,87.043373,9784,1590471630
38,43.661621000000004,86.966728,9784,1590471660
39,43.625919,86.890152,9784,1590471690
40,43.593887,86.824562,9784,1590471716
41,43.54678,86.757759,9784,1590471746
42,43.490390999999995,86.708702,9784,1590471776
43,43.427417999999996,86.679771,9792,1590471806
44,43.35516,86.65773,9784,1590471840
45,43.290440000000004,86.638306,9784,1590471870
46,43.249176,86.689339,9784,1590471930
47,42.96455,86.540779,9152,1590472020
48,42.902397,86.522041,8771,1590472051
49,42.83102,86.50054200000001,8329,1590472086
