,lat,lon,alt,timestamp
0,-31.925812,115.96920800000001,99,1590467467
1,-31.917519,115.971512,259,1590467478
2,-31.912857000000002,115.97283200000001,335,1590467485
3,-31.903877,115.975159,427,1590467496
4,-31.898117,115.976456,457,1590467503
5,-31.893265000000003,115.977562,472,1590467510
6,-31.887071999999996,115.978127,518,1590467517
7,-31.880463,115.97678400000001,579,1590467523
8,-31.875248,115.97431200000001,632,1590467529
9,-31.870127,115.970276,686,1590467536
10,-31.865204,115.96404299999999,762,1590467542
11,-31.862548999999998,115.95844299999999,831,1590467548
12,-31.860538000000002,115.95178200000001,876,1590467554
13,-31.859344,115.944382,930,1590467560
14,-31.858337,115.93663000000001,975,1590467566
15,-31.857284999999997,115.92806200000001,1052,1590467572
16,-31.856254999999997,115.919777,1128,1590467578
17,-31.855362,115.91246000000001,1212,1590467584
18,-31.854392999999998,115.904137,1288,1590467590
19,-31.853323,115.89544699999999,1379,1590467596
20,-31.852341,115.88758100000001,1463,1590467602
21,-31.851274,115.878914,1547,1590467609
22,-31.849228000000004,115.86225900000001,1722,1590467621
23,-31.847084000000002,115.845451,1897,1590467632
24,-31.844942,115.82785,2088,1590467645
25,-31.842819,115.811058,2278,1590467657
26,-31.839249,115.79353300000001,2446,1590467670
27,-31.835167,115.784355,2560,1590467676
28,-31.831303000000002,115.776726,2652,1590467682
29,-31.828184000000004,115.769943,2728,1590467688
30,-31.819944,115.74865,2972,1590467702
31,-31.814621000000002,115.734268,3132,1590467713
32,-31.808166999999997,115.717033,3239,1590467725
33,-31.801575,115.699875,3299,1590467736
34,-31.79393,115.680595,3353,1590467749
35,-31.786514,115.662415,3459,1590467760
36,-31.777817,115.64126599999999,3635,1590467773
37,-31.770041,115.62258899999999,3802,1590467783
38,-31.747513,115.57476799999999,4214,1590467812
39,-31.740013,115.566391,4305,1590467818
40,-31.731308000000002,115.559196,4404,1590467824
41,-31.721859000000002,115.553482,4503,1590467831
42,-31.710268,115.54870600000001,4610,1590467837
43,-31.699793,115.546181,4702,1590467843
44,-31.68848,115.54513500000002,4801,1590467849
45,-31.651428000000003,115.55021699999999,5144,1590467870
46,-31.640159999999998,115.551949,5235,1590467876
47,-31.577408000000002,115.56109599999999,5707,1590467910
48,-31.459808000000002,115.57875800000001,6538,1590467972
49,-31.339828000000004,115.59701499999998,7292,1590468032
50,-31.217232,115.61539499999999,7910,1590468093
51,-31.087509000000004,115.634819,8466,1590468155
52,-30.955627000000003,115.654587,8961,1590468216
53,-30.821771999999996,115.674553,9380,1590468278
54,-30.686258000000002,115.694496,9891,1590468340
55,-30.548370000000002,115.714821,10249,1590468401
56,-30.412670000000002,115.735367,10698,1590468461
57,-30.278503000000004,115.755348,11057,1590468522
58,-30.142248,115.77546699999999,11354,1590468583
59,-30.006683000000002,115.795631,11689,1590468644
60,-29.872757,115.815552,11887,1590468706
61,-29.738081,115.834999,11880,1590468767
62,-29.600327000000004,115.85484299999999,11887,1590468830
63,-29.467026,115.874176,11880,1590468891
64,-29.330475,115.894035,11880,1590468952
65,-29.191681,115.914162,11887,1590469014
66,-29.056732,115.933647,11887,1590469075
67,-28.920776,115.9533,11880,1590469136
68,-28.780106,115.973473,11887,1590469201
69,-28.645687,115.99278999999999,11887,1590469261
70,-28.51022,116.01207,11887,1590469322
71,-28.374435,116.03131100000002,11887,1590469382
72,-28.237839,116.050751,11887,1590469444
73,-28.10042,116.070396,11880,1590469506
74,-27.964371000000003,116.089569,11887,1590469566
75,-27.827345,116.10874199999999,11880,1590469628
76,-27.69104,116.12712900000001,11887,1590469688
77,-27.555542,116.136421,11880,1590469749
78,-27.417709000000002,116.145592,11880,1590469812
79,-27.278913,116.154854,11880,1590469874
80,-27.143866,116.16378,11887,1590469935
81,-27.007328,116.172867,11887,1590469997
82,-26.870603999999997,116.182373,11887,1590470058
83,-26.734679999999997,116.191299,11887,1590470118
84,-26.59996,116.20016499999998,11887,1590470180
85,-26.462387,116.209152,11887,1590470242
86,-26.326079999999997,116.218094,11880,1590470302
87,-26.19066,116.22689799999999,11887,1590470364
88,-26.055862,116.235611,11880,1590470424
89,-25.919815,116.244522,11887,1590470487
90,-25.786376999999998,116.253204,11887,1590470546
91,-25.651107999999997,116.262001,11887,1590470608
92,-25.516937,116.270599,11887,1590470670
93,-25.376541,116.279655,11887,1590470732
94,-25.240311,116.288605,11880,1590470794
95,-25.102524,116.297455,11887,1590470856
96,-24.963778,116.306656,11887,1590470918
97,-24.824157999999997,116.315712,11887,1590470980
98,-24.687071,116.32437900000001,11887,1590471042
99,-24.549774,116.33316,11887,1590471104
100,-24.413389000000002,116.341431,11880,1590471164
101,-24.27457,116.350342,11476,1590471227
102,-24.138153,116.358948,10691,1590471288
103,-24.001053,116.36795,9906,1590471351
104,-23.868164,116.376701,9106,1590471414
105,-23.822617,116.38544499999999,8870,1590471435
106,-23.809067000000002,116.389824,8793,1590471442
107,-23.797039,116.394341,8725,1590471448
108,-23.783306,116.40045900000001,8649,1590471454
109,-23.771573999999998,116.40626499999999,8580,1590471460
110,-23.758209,116.41291000000001,8504,1590471466
111,-23.634943,116.474251,7788,1590471528
112,-23.584574,116.49969499999999,7483,1590471554
