,lat,lon,alt,timestamp
0,36.492626,102.175537,3231,1590478420
1,36.452641,102.321281,4153,1590478520
2,36.447277,102.34279599999999,4305,1590478532
3,36.433777,102.501205,5258,1590478620
4,36.426678,102.57688900000001,5677,1590478662
5,36.42046,102.64834599999999,6012,1590478698
6,36.417858,102.67746,6134,1590478711
7,36.42075,102.754356,6469,1590478750
8,36.473419,102.90080999999999,7102,1590478825
9,36.5159,103.03591899999999,7414,1590478888
10,36.533295,103.186279,7498,1590478950
11,36.524326,103.346519,7498,1590479012
12,36.512828999999996,103.46666,7498,1590479060
13,36.496349,103.639816,7498,1590479128
14,36.494427,103.659439,7498,1590479138
15,36.486740000000005,103.738976,7490,1590479168
16,36.48175,103.789375,7490,1590479188
17,36.471859,103.888374,7498,1590479230
18,36.464088000000004,103.966309,7498,1590479260
19,36.462269,103.984657,7490,1590479268
20,36.45882,104.020103,7490,1590479280
21,36.456619,104.042191,7498,1590479288
22,36.453278000000005,104.073425,7498,1590479300
23,36.42107,104.21923100000001,7498,1590479360
24,36.398399,104.281937,7498,1590479388
25,36.309357,104.474716,7818,1590479478
26,36.241791,104.617882,8275,1590479541
27,36.1772,104.755783,8778,1590479602
28,36.171478,104.768028,8809,1590479608
29,36.10638,104.91411599999999,8870,1590479668
30,36.06102,105.015266,8870,1590479709
31,36.033970000000004,105.074959,8862,1590479730
32,36.023239000000004,105.098656,8870,1590479740
33,36.001598,105.146317,8885,1590479761
34,35.97784,105.198502,9037,1590479782
35,35.955639,105.24713100000001,9220,1590479802
36,35.93475,105.29303,9411,1590479820
37,35.92049,105.324257,9548,1590479832
38,35.909271000000004,105.348877,9624,1590479842
39,35.868637,105.43755300000001,9883,1590479878
40,35.846619,105.48568700000001,10036,1590479898
41,35.808491,105.56826799999999,10188,1590479930
42,35.787867999999996,105.612976,10310,1590479948
43,35.777657,105.635147,10371,1590479956
44,35.684898,105.83551000000001,10698,1590480037
45,35.660748,105.88730600000001,10691,1590480058
46,35.597401,106.02304099999999,10698,1590480110
47,35.552307,106.1194,10691,1590480150
48,35.452744,106.34491000000001,10691,1590480238
49,35.433609000000004,106.40515900000001,10691,1590480258
50,35.419509999999995,106.458717,10698,1590480278
51,35.385239,106.632713,10698,1590480338
52,35.379044,106.64978,10698,1590480344
53,35.372040000000005,106.66586299999999,10698,1590480350
54,35.360046000000004,106.688347,10706,1590480360
55,35.348698,106.70616899999999,10706,1590480367
56,35.336361,106.72493,10706,1590480377
57,35.245697,106.866417,10706,1590480440
58,35.235946999999996,106.881699,10706,1590480446
59,35.188278000000004,106.95636699999999,10706,1590480480
60,35.132309,107.04326599999999,10698,1590480520
61,35.104252,107.086777,10698,1590480540
62,35.059708,107.155823,10698,1590480572
63,35.046428999999996,107.176376,10691,1590480582
64,35.031769,107.198929,10691,1590480592
65,34.952641,107.320724,10683,1590480648
66,34.897709000000006,107.405258,10683,1590480688
67,34.795326,107.56198899999998,10691,1590480760
68,34.699951,107.70743600000002,10698,1590480828
69,34.728088,107.81581100000001,10698,1590480852
70,34.538643,107.95205700000001,10706,1590480940
71,34.441349,108.098831,10706,1590481007
72,34.353840000000005,108.230347,10698,1590481068
73,34.24308,108.39569099999999,10683,1590481144
74,34.153839000000005,108.52883899999999,10691,1590481206
75,34.061462,108.670258,10691,1590481271
76,33.974716,108.812408,10706,1590481334
77,33.886322,108.95590200000001,10706,1590481397
78,33.799484,109.096764,10698,1590481461
79,33.708851,109.246422,10691,1590481528
80,33.697948,109.27220200000001,10691,1590481539
81,33.6852,109.318771,10691,1590481555
82,33.680359,109.356926,10683,1590481568
83,33.658813,109.607628,10691,1590481653
84,33.657269,109.6241,10691,1590481660
85,33.651218,109.688759,10691,1590481681
86,33.637669,109.83564799999999,10691,1590481732
87,33.618351000000004,110.03866599999999,10706,1590481802
88,33.608551,110.141747,10706,1590481838
89,33.591537,110.31813000000001,10698,1590481896
90,33.585621,110.37786899999999,10691,1590481918
91,33.579338,110.44200900000001,10691,1590481938
92,33.576778000000004,110.46781899999999,10691,1590481946
93,33.567329,110.56263,10691,1590481980
94,33.564159000000004,110.59403999999999,10691,1590481990
95,33.558559,110.65053600000002,10691,1590482010
