,lat,lon,alt,timestamp
0,69.976578,23.355091,0,1590476878
1,69.976624,23.355742000000003,0,1590476960
2,69.97689100000001,23.356178,0,1590476966
3,69.977211,23.356728,0,1590476972
4,69.97757,23.357329999999997,0,1590476979
5,69.97803499999999,23.358162,0,1590476986
6,69.97848499999999,23.359282999999998,0,1590476994
7,69.978363,23.360584,0,1590477000
8,69.978065,23.362066,0,1590477006
9,69.977722,23.363728,0,1590477012
10,69.977402,23.36521,0,1590477018
11,69.976845,23.367954,0,1590477026
12,69.976425,23.369835000000002,0,1590477032
13,69.975983,23.371426,0,1590477038
14,69.975838,23.372185,0,1590477044
15,69.975868,23.371859,0,1590477052
16,69.980721,23.348839,0,1590477086
17,69.98281899999999,23.339081,0,1590477093
18,69.98532900000001,23.331347,30,1590477099
19,69.98919699999999,23.326576,91,1590477106
20,70.00410500000001,23.332352,442,1590477131
21,70.00946,23.335785,533,1590477139
22,70.013962,23.338575,572,1590477146
23,70.022827,23.344573999999998,617,1590477158
24,70.027649,23.348260999999997,632,1590477164
25,70.033096,23.352453,671,1590477170
26,70.0383,23.356796,716,1590477176
27,70.043472,23.361191,754,1590477183
28,70.054413,23.370392000000002,838,1590477195
29,70.05972299999999,23.374569,869,1590477202
30,70.070892,23.383301,930,1590477214
31,70.076477,23.387579000000002,968,1590477221
32,70.0877,23.396399,1044,1590477232
33,70.093506,23.401016000000002,1090,1590477238
34,70.09895300000001,23.405273,1143,1590477244
35,70.104691,23.409842,1204,1590477251
36,70.10994000000001,23.413651,1257,1590477258
37,70.116425,23.417503,1334,1590477265
38,70.12606,23.422707,1440,1590477276
39,70.131271,23.425598,1486,1590477282
40,70.13685600000001,23.428635,1524,1590477288
41,70.147614,23.434706,1577,1590477300
42,70.15718100000001,23.440154999999997,1608,1590477311
43,70.167816,23.446558,1661,1590477322
44,70.177826,23.452341,1760,1590477333
45,70.187508,23.458123999999998,1859,1590477343
46,70.19929499999999,23.465011999999998,1913,1590477356
47,70.209343,23.470989000000003,1897,1590477366
48,70.22069499999999,23.477493,1867,1590477378
49,70.234406,23.485474,1836,1590477391
50,70.247795,23.49325,1798,1590477402
51,70.261894,23.50149,1775,1590477415
52,70.275696,23.509644,1753,1590477428
53,70.288834,23.517197,1730,1590477440
54,70.30306999999999,23.525436,1722,1590477452
55,70.317261,23.533539,1722,1590477465
56,70.33116899999999,23.541388,1722,1590477476
57,70.345139,23.549469000000002,1722,1590477488
58,70.35951999999999,23.558011999999998,1722,1590477501
59,70.373299,23.566107000000002,1722,1590477513
60,70.38784799999999,23.5746,1707,1590477526
61,70.403046,23.583664000000002,1684,1590477540
62,70.41755699999999,23.592178,1661,1590477552
63,70.431885,23.600693,1615,1590477564
64,70.443451,23.607595,1577,1590477574
65,70.469971,23.623207,1494,1590477596
66,70.479202,23.628693,1471,1590477603
67,70.487,23.633326,1440,1590477609
68,70.625282,23.715515,693,1590477722
69,70.631805,23.719177,617,1590477728
70,70.638062,23.722374,564,1590477734
71,70.64520300000001,23.725698,495,1590477742
72,70.651611,23.728445,457,1590477748
73,70.657036,23.730621,427,1590477756
74,70.66250600000001,23.732637,389,1590477762
75,70.666855,23.733826,351,1590477768
76,70.671188,23.734894,320,1590477774
77,70.675652,23.735352,290,1590477780
78,70.679611,23.735046,267,1590477786
79,70.68351700000001,23.731915,236,1590477794
80,70.686447,23.724976,198,1590477800
81,70.687759,23.716125,152,1590477806
82,70.687569,23.70575,107,1590477814
83,70.686035,23.697077,69,1590477820
84,70.683472,23.685608,23,1590477830
85,70.680008,23.670310999999998,0,1590477896
