,lat,lon,alt,timestamp
0,38.284794,-0.558616,0,1590481059
1,38.285053000000005,-0.55855,0,1590481744
2,38.285362,-0.558601,0,1590481754
3,38.285423,-0.5588850000000001,0,1590481761
4,38.285458,-0.559168,0,1590481768
5,38.285526000000004,-0.559825,0,1590481780
6,38.284939,-0.56023,0,1590481796
7,38.284991999999995,-0.5654819999999999,0,1590481862
8,38.285236,-0.567229,0,1590481874
9,38.285412,-0.5684680000000001,0,1590481884
10,38.285545,-0.569419,0,1590481892
11,38.285763,-0.571041,0,1590481903
12,38.285923,-0.572239,0,1590481912
13,38.286003,-0.572812,0,1590481919
14,38.286128999999995,-0.573656,0,1590481930
15,38.286083000000005,-0.573916,0,1590481936
16,38.285923,-0.57414,0,1590481942
17,38.285629,-0.57426,0,1590481948
18,38.285271,-0.574342,0,1590481954
19,38.284931,-0.5744090000000001,0,1590481960
20,38.28447,-0.574372,0,1590481972
21,38.284389000000004,-0.5739770000000001,0,1590481982
22,38.284195000000004,-0.572662,0,1590481992
23,38.283749,-0.569434,0,1590482000
24,38.282364,-0.559543,0,1590482014
25,38.281628000000005,-0.554213,0,1590482020
26,38.280651,-0.547465,76,1590482028
27,38.279858000000004,-0.542331,183,1590482034
28,38.279022,-0.536957,282,1590482040
29,38.278197999999996,-0.532077,351,1590482046
30,38.277328000000004,-0.526701,411,1590482052
31,38.275909000000006,-0.516299,488,1590482063
32,38.275040000000004,-0.509812,533,1590482070
33,38.274260999999996,-0.503267,617,1590482076
34,38.274086,-0.496475,716,1590482082
35,38.275249,-0.489907,838,1590482088
36,38.278042,-0.48321899999999995,975,1590482094
37,38.281036,-0.47819700000000004,1090,1590482100
38,38.283676,-0.47354700000000005,1181,1590482106
39,38.288703999999996,-0.46387399999999995,1318,1590482116
40,38.291962,-0.45772399999999996,1372,1590482122
41,38.295593,-0.45073199999999997,1425,1590482128
42,38.299255,-0.44366099999999997,1478,1590482134
43,38.302917,-0.436648,1554,1590482140
44,38.310745000000004,-0.42163,1730,1590482152
45,38.318619,-0.406436,1875,1590482163
46,38.325759999999995,-0.389477,2004,1590482176
47,38.328598,-0.38084,2065,1590482182
48,38.335693,-0.358166,2195,1590482197
49,38.3405,-0.343089,2240,1590482208
50,38.345764,-0.32666799999999996,2301,1590482218
51,38.350849,-0.310722,2355,1590482230
52,38.356201,-0.29429299999999997,2416,1590482241
53,38.361969,-0.27647,2438,1590482254
54,38.367657,-0.259194,2438,1590482266
55,38.373367,-0.242459,2438,1590482277
56,38.378643,-0.22701100000000002,2438,1590482288
57,38.38385,-0.211837,2438,1590482298
58,38.389164,-0.196082,2438,1590482310
59,38.395168,-0.17817,2438,1590482321
60,38.400337,-0.162526,2438,1590482333
61,38.405640000000005,-0.146445,2438,1590482344
62,38.411182000000004,-0.129686,2438,1590482356
63,38.416214000000004,-0.114461,2438,1590482366
64,38.421471000000004,-0.09845,2438,1590482376
65,38.426651,-0.082696,2438,1590482388
66,38.432877000000005,-0.065979,2438,1590482399
67,38.437317,-0.058753,2438,1590482405
68,38.443165,-0.052612,2438,1590482411
69,38.448795000000004,-0.048889,2438,1590482417
70,38.457316999999996,-0.045837,2438,1590482423
71,38.465057,-0.045259,2438,1590482429
72,38.472305,-0.046204,2438,1590482435
73,38.480255,-0.049139999999999996,2438,1590482442
74,38.487259,-0.053499,2438,1590482448
75,38.493256,-0.058991999999999996,2438,1590482454
76,38.498062,-0.065022,2438,1590482460
77,38.503235,-0.074516,2438,1590482466
78,38.506149,-0.082764,2438,1590482472
79,38.508041,-0.09219,2438,1590482478
80,38.508774,-0.101564,2438,1590482484
81,38.509174,-0.11199999999999999,2438,1590482491
82,38.510329999999996,-0.138105,2438,1590482506
83,38.511154,-0.156495,2438,1590482518
84,38.511932,-0.174348,2438,1590482529
85,38.512756,-0.192201,2438,1590482540
86,38.513645000000004,-0.21106,2438,1590482551
87,38.514480999999996,-0.22876,2438,1590482562
88,38.515411,-0.247437,2438,1590482574
89,38.516281,-0.265762,2438,1590482585
90,38.51709,-0.283508,2438,1590482595
91,38.517928999999995,-0.302184,2438,1590482608
92,38.518764000000004,-0.321655,2438,1590482619
93,38.51965,-0.341675,2438,1590482632
94,38.520393,-0.358582,2438,1590482643
95,38.521187,-0.375916,2438,1590482654
96,38.522048999999996,-0.395329,2438,1590482666
97,38.522816,-0.41278100000000006,2438,1590482676
98,38.523604999999996,-0.430437,2438,1590482688
99,38.524475,-0.45008100000000006,2438,1590482700
100,38.525345,-0.469606,2438,1590482712
101,38.526077,-0.487041,2438,1590482724
102,38.526817,-0.504578,2438,1590482735
103,38.527515,-0.521057,2438,1590482746
104,38.5284,-0.54071,2438,1590482758
105,38.52919,-0.5583319999999999,2438,1590482769
106,38.529841999999995,-0.574341,2438,1590482780
107,38.530609000000005,-0.592008,2438,1590482791
108,38.53125,-0.608965,2438,1590482802
109,38.532166,-0.63046,2438,1590482814
110,38.532821999999996,-0.647278,2438,1590482826
111,38.533584999999995,-0.665986,2438,1590482837
112,38.534225,-0.6816300000000001,2438,1590482849
113,38.534824,-0.6976319999999999,2438,1590482860
114,38.535461,-0.714649,2438,1590482871
115,38.536148,-0.729635,2438,1590482882
116,38.536873,-0.7462770000000001,2438,1590482893
117,38.537479,-0.760437,2438,1590482904
118,38.538115999999995,-0.776148,2438,1590482914
119,38.538757000000004,-0.791792,2438,1590482926
120,38.539249,-0.809265,2438,1590482938
121,38.538574,-0.81872,2438,1590482945
122,38.53627,-0.8295899999999999,2438,1590482952
123,38.533474,-0.8374020000000001,2438,1590482958
124,38.529831,-0.844693,2438,1590482964
125,38.52491,-0.852173,2438,1590482970
126,38.521454,-0.856993,2438,1590482976
127,38.516903000000006,-0.863159,2438,1590482982
128,38.505615,-0.8776520000000001,2438,1590482996
129,38.495911,-0.8888780000000001,2438,1590483006
130,38.486225,-0.899292,2438,1590483018
131,38.475586,-0.9098350000000001,2416,1590483030
132,38.464874,-0.919568,2355,1590483041
133,38.454712,-0.9279870000000001,2286,1590483052
134,38.442886,-0.936951,2202,1590483063
135,38.431667,-0.9447629999999999,2118,1590483074
136,38.419933,-0.951965,2035,1590483086
137,38.407738,-0.958677,1951,1590483096
138,38.395401,-0.964707,1867,1590483108
139,38.382275,-0.9703790000000001,1775,1590483120
140,38.370163,-0.9749200000000001,1676,1590483130
141,38.363605,-0.9765889999999999,1631,1590483136
