,lat,lon,alt,timestamp
0,-33.931103,151.176285,0,1590480704
1,-33.930668,151.176132,0,1590480778
2,-33.930237,151.1763,0,1590480827
3,-33.930157,151.176514,0,1590480849
4,-33.930096,151.176147,0,1590481004
5,-33.929558,151.172897,0,1590481174
6,-33.929626,151.172195,0,1590481187
7,-33.929924,151.171829,0,1590481194
8,-33.93045,151.171829,0,1590481202
9,-33.930962,151.171997,0,1590481210
10,-33.935032,151.17306499999998,0,1590481224
11,-33.93869,151.174011,0,1590481232
12,-33.943451,151.175232,0,1590481240
13,-33.947753999999996,151.176361,0,1590481246
14,-33.951782,151.17742900000002,0,1590481252
15,-33.956181,151.178574,91,1590481258
16,-33.960617,151.17961100000002,183,1590481264
17,-33.965332000000004,151.179886,267,1590481270
18,-33.970046999999994,151.17961100000002,351,1590481276
19,-33.974895000000004,151.179321,396,1590481283
20,-33.979659999999996,151.179047,434,1590481289
21,-33.987415000000006,151.17851299999998,480,1590481298
22,-33.998543,151.177536,556,1590481309
23,-34.004314,151.177078,602,1590481315
24,-34.015301,151.176392,709,1590481326
25,-34.024334,151.176453,808,1590481333
26,-34.030701,151.17709399999998,884,1590481340
27,-34.039673,151.17865,1029,1590481348
28,-34.047562,151.180405,1151,1590481354
29,-34.057571,151.1828,1303,1590481363
30,-34.064415000000004,151.184921,1417,1590481370
31,-34.07135,151.187271,1539,1590481376
32,-34.084625,151.192215,1760,1590481387
33,-34.096348,151.19671599999998,1951,1590481398
34,-34.111084000000005,151.202255,2156,1590481412
35,-34.125137,151.20735200000001,2316,1590481423
36,-34.139458000000005,151.212387,2461,1590481435
37,-34.148209,151.214218,2568,1590481442
38,-34.176884,151.206665,2979,1590481465
39,-34.184101,151.200943,3071,1590481471
40,-34.189910999999995,151.194412,3132,1590481477
41,-34.195267,151.186447,3178,1590481484
42,-34.200531,151.17742900000002,3216,1590481490
43,-34.20575,151.168228,3254,1590481496
44,-34.211791999999996,151.157364,3292,1590481502
