,lat,lon,alt,timestamp
0,34.42429,108.75538600000002,625,1590477270
1,34.403919,108.727539,983,1590477310
2,34.399406,108.721222,998,1590477318
3,34.385098,108.70124799999999,1120,1590477340
4,34.380127,108.694374,1212,1590477348
5,34.375628999999996,108.68808,1288,1590477354
6,34.358276000000004,108.66375,1638,1590477380
7,34.351177,108.65387,1760,1590477391
8,34.344378999999996,108.6446,1875,1590477400
9,34.326321,108.629776,2103,1590477420
10,34.315979,108.623428,2202,1590477430
11,34.284439,108.604774,2553,1590477460
12,34.27409,108.5989,2667,1590477470
13,34.262699,108.59301,2774,1590477480
14,34.225903,108.58085600000001,2957,1590477509
15,34.218338,108.578552,3033,1590477515
16,34.196090999999996,108.571655,3231,1590477531
17,34.182007,108.567352,3238,1590477541
18,34.147743,108.557449,3414,1590477566
19,34.128296,108.551651,3566,1590477579
20,34.110626,108.546158,3696,1590477591
21,34.060738,108.53125,4107,1590477625
22,34.011578,108.516655,4488,1590477658
23,33.961208,108.501434,4793,1590477690
24,33.914246,108.487526,5121,1590477722
25,33.862427000000004,108.472054,5486,1590477755
26,33.792976,108.451416,5913,1590477800
27,33.7771,108.44673200000001,6027,1590477810
28,33.760849,108.441925,6126,1590477822
29,33.618347,108.39985700000001,6805,1590477910
30,33.518169,108.37048300000001,7201,1590477970
31,33.408493,108.33814199999999,7193,1590478033
32,33.350254,108.32115900000001,7193,1590478067
33,33.32996,108.314423,7193,1590478078
34,33.234188,108.270866,7269,1590478138
35,33.135128,108.22357199999999,7658,1590478198
36,33.113621,108.21328700000001,7742,1590478210
37,33.096771000000004,108.205223,7833,1590478220
38,33.061069,108.18814099999999,8031,1590478241
39,33.044078999999996,108.18006100000001,8138,1590478250
40,33.030121,108.173569,8214,1590478260
41,33.010799,108.16448999999999,8321,1590478270
42,32.952579,108.13698600000001,8527,1590478308
43,32.918427,108.120674,8595,1590478328
44,32.903408,108.113541,8618,1590478338
45,32.872421,108.098877,8679,1590478356
46,32.836971000000005,108.08175700000001,8763,1590478380
47,32.617126,107.977478,9174,1590478510
48,32.546021,107.944305,9174,1590478550
49,32.45715,107.902557,9174,1590478600
50,32.436451,107.892822,9174,1590478610
51,32.423446999999996,107.886703,9174,1590478618
52,32.383709,107.86799599999999,9174,1590478640
53,32.247894,107.804276,9174,1590478719
54,32.215548999999996,107.78898600000001,9174,1590478738
55,32.199871,107.781746,9174,1590478748
56,32.164059,107.76483200000001,9174,1590478768
57,31.994705,107.68436399999999,9182,1590478866
58,31.887909000000004,107.63393400000001,9342,1590478928
59,31.777023,107.581879,9495,1590478990
60,31.667633000000002,107.530624,9784,1590479052
61,31.556488,107.478226,9784,1590479116
62,31.450423999999998,107.42851999999999,9784,1590479178
