,lat,lon,alt,timestamp
0,28.037338000000002,120.920387,2103,1590468680
1,28.050888,120.90853100000001,2347,1590468699
2,28.067919,120.870949,2690,1590468734
3,28.063877,120.82279199999999,3246,1590468775
4,28.049728,120.80658000000001,3338,1590468792
5,28.012527000000002,120.78488200000001,3764,1590468821
6,27.963408,120.75569899999999,4481,1590468862
7,27.926149,120.73393999999999,5044,1590468892
8,27.814728000000002,120.66806799999999,5395,1590468976
9,27.765520000000002,120.63925900000001,5441,1590469011
10,27.660641,120.566078,6012,1590469087
11,27.5755,120.505508,6005,1590469148
12,27.508415000000003,120.457695,6005,1590469194
13,27.440323,120.409172,6005,1590469242
14,27.314758,120.320145,6005,1590469331
15,27.227613,120.258408,6005,1590469392
16,27.146796999999996,120.19323,6005,1590469452
17,27.136414000000002,120.17638400000001,6005,1590469463
18,27.07967,120.082733,6279,1590469525
19,27.01878,119.981903,6614,1590469590
20,26.958069000000002,119.87991299999999,7201,1590469655
21,26.898581,119.77606200000001,7201,1590469718
22,26.808735,119.667152,7757,1590469795
23,26.714676,119.595924,7803,1590469857
24,26.619175,119.524651,7803,1590469920
25,26.518016999999997,119.448959,7803,1590469987
26,26.42244,119.37733500000002,7803,1590470049
27,26.329853000000004,119.308144,7803,1590470110
28,26.236563,119.23863200000001,7803,1590470171
29,26.14389,119.16973899999999,7803,1590470232
30,26.105438,119.141182,7803,1590470256
31,25.953897,119.028732,7803,1590470354
32,25.858612,118.95835100000001,7803,1590470415
33,25.760704,118.886009,7803,1590470477
34,25.661549,118.813042,7803,1590470541
35,25.566164,118.742828,7803,1590470601
36,25.468218,118.670998,7803,1590470664
37,25.372009,118.600563,7803,1590470726
38,25.276654999999998,118.530975,7803,1590470787
39,25.183270999999998,118.462776,7803,1590470847
40,25.08815,118.393608,7803,1590470910
41,24.991013,118.32285300000001,7803,1590470971
42,24.894554,118.253052,7803,1590471032
43,24.797493,118.18278500000001,7704,1590471093
44,24.702347,118.115181,7384,1590471154
45,24.609146,118.047279,7064,1590471216
46,24.553745000000003,118.00057199999999,6866,1590471255
47,24.542220999999998,117.98746499999999,6820,1590471263
48,24.535543,117.979324,6789,1590471269
49,24.462223,117.89091499999999,6614,1590471330
50,24.388046,117.801208,6614,1590471392
51,24.359669,117.770226,6614,1590471414
52,24.350033,117.763695,6614,1590471420
53,24.340576000000002,117.75909399999999,6614,1590471426
54,24.332109,117.755821,6614,1590471432
55,24.320751,117.751411,6614,1590471438
56,24.311348000000002,117.74726899999999,6614,1590471444
57,24.200274,117.696068,6614,1590471509
58,24.097160000000002,117.650047,6614,1590471571
59,23.957272,117.585632,6614,1590471655
60,23.8563,117.53888700000002,6614,1590471714
61,23.75565,117.492149,6614,1590471776
62,23.622095,117.429024,6614,1590471855
63,23.52685,117.37386299999999,6614,1590471914
64,23.521263,117.365974,6614,1590471920
65,23.510696,117.35041000000001,6614,1590471930
66,23.50145,117.336578,6614,1590471939
67,23.495911,117.32678999999999,6614,1590471945
