,lat,lon,alt,timestamp
0,37.728741,121.037201,1242,1590465614
1,37.74284,120.988045,1554,1590465658
2,37.722858,120.895821,2499,1590465714
3,37.706379,120.810143,3299,1590465767
4,37.645443,120.418098,5616,1590465977
5,37.614532000000004,119.98175,6005,1590466184
6,37.612061,119.946976,6005,1590466201
7,37.611088,119.93386100000001,6005,1590466207
8,37.605038,119.850624,6005,1590466248
9,37.601849,119.80725100000001,6005,1590466268
10,37.587749,119.610199,6210,1590466358
11,37.583309,119.54474599999999,6507,1590466388
12,37.580269,119.501099,6713,1590466410
13,37.577148,119.45590200000001,6949,1590466430
14,37.581436,119.371948,7186,1590466469
15,37.585625,119.359467,7193,1590466475
16,37.590225,119.34681699999999,7193,1590466482
17,37.593979,119.336533,7201,1590466488
18,37.609451,119.28726999999999,7193,1590466512
19,37.611507,119.273552,7193,1590466518
20,37.612289000000004,119.25290700000001,7193,1590466527
21,37.611694,119.24059299999999,7193,1590466533
22,37.610764,119.22691299999998,7193,1590466539
23,37.609863,119.21376000000001,7193,1590466545
24,37.608902,119.199753,7193,1590466551
25,37.599171000000005,119.063911,7193,1590466614
26,37.58931,118.92863500000001,7193,1590466677
27,37.579246999999995,118.79265600000001,7193,1590466737
28,37.562862,118.655266,7193,1590466801
29,37.558136,118.61727900000001,7193,1590466818
30,37.552429,118.57186100000001,7193,1590466838
31,37.537354,118.45131699999999,7193,1590466893
32,37.533859,118.42383600000001,7193,1590466906
33,37.527687,118.37528999999999,7193,1590466928
34,37.522079,118.330757,7193,1590466949
35,37.512444,118.25468400000001,7193,1590466984
36,37.505878,118.203819,7193,1590467006
37,37.494869,118.115997,7193,1590467046
38,37.471024,117.926254,7193,1590467134
39,37.453537,117.78886399999999,7193,1590467195
40,37.436378000000005,117.65533400000001,7193,1590467257
41,37.421356,117.539566,7193,1590467310
42,37.396361999999996,117.38330800000001,7193,1590467382
43,37.391594,117.36968999999999,7193,1590467388
44,37.385146999999996,117.353096,7193,1590467397
45,37.330051,117.212601,7193,1590467466
46,37.279449,117.084404,7193,1590467530
47,37.230286,116.960449,7193,1590467592
48,37.179428,116.83258799999999,7193,1590467656
49,37.130264000000004,116.707939,7193,1590467719
50,37.081047,116.582916,7201,1590467782
51,37.024390999999994,116.43937700000001,7193,1590467851
52,36.971786,116.307053,7170,1590467914
53,36.921978,116.18227399999999,6645,1590467976
54,36.869419,116.050972,6614,1590468040
55,36.819561,115.926041,6614,1590468104
56,36.77124,115.80333700000001,6614,1590468167
57,36.722396999999994,115.680374,6614,1590468229
58,36.673481,115.55741100000002,6614,1590468293
59,36.625305,115.43661499999999,6614,1590468357
60,36.576279,115.313728,6614,1590468420
61,36.528488,115.19290900000001,6614,1590468482
62,36.479683,115.07016000000002,6614,1590468545
63,36.44664,114.98663300000001,6614,1590468588
64,36.435097,114.957222,6614,1590468602
65,36.412029,114.898804,6614,1590468634
66,36.376801,114.822258,6614,1590468674
67,36.350739000000004,114.767067,6614,1590468704
68,36.313957,114.68960600000001,6614,1590468746
69,36.279369,114.622818,6614,1590468782
70,36.25264,114.570923,6614,1590468811
71,36.224621,114.516167,6614,1590468841
72,36.141251000000004,114.354408,6614,1590468930
73,36.030128000000005,114.128723,6607,1590469050
74,35.91584,113.894623,6614,1590469186
75,35.888977000000004,113.839859,6614,1590469218
76,35.863997999999995,113.790489,6614,1590469249
77,35.822388000000004,113.7248,6614,1590469290
78,35.79332,113.67938999999998,6614,1590469320
79,35.73724,113.592171,6408,1590469374
80,35.708179,113.54701999999999,6256,1590469404
81,35.680302000000005,113.50358600000001,6096,1590469435
82,35.579498,113.41671799999999,6005,1590469512
83,35.539367999999996,113.429626,6005,1590469534
84,35.444359000000006,113.47210700000001,6012,1590469590
85,35.390118,113.496323,5913,1590469620
86,35.320358,113.52761799999999,5517,1590469662
87,35.253448,113.557426,4938,1590469702
88,35.201797,113.580643,4778,1590469732
89,35.151539,113.603172,4778,1590469763
90,35.101177,113.62552600000001,4663,1590469795
91,35.051601,113.64726999999999,4366,1590469826
92,35.00444,113.667809,4214,1590469856
93,34.942059,113.69475600000001,4206,1590469896
94,34.895699,113.71495800000001,4145,1590469925
95,34.841976,113.73625200000001,3993,1590469960
96,34.784321000000006,113.755241,3810,1590469996
97,34.736526,113.77087399999999,3658,1590470026
98,34.68956,113.786018,3513,1590470056
99,34.64452,113.800591,3360,1590470087
100,34.599529,113.815605,3261,1590470118
101,34.561359,113.82676699999999,3193,1590470144
102,34.513740999999996,113.795303,2865,1590470184
103,34.506446999999994,113.736519,2637,1590470222
104,34.504940000000005,113.688988,2461,1590470252
105,34.502559999999995,113.613853,2301,1590470304
106,34.51685,113.53697199999999,2012,1590470376
107,34.556149,113.554123,1669,1590470424
108,34.572047999999995,113.56482700000001,1486,1590470444
109,34.589401,113.582939,1295,1590470468
110,34.59301,113.61739299999999,1151,1590470498
111,34.604618,113.661148,1044,1590470529
112,34.57745,113.72878999999999,732,1590470606
