,lat,lon,alt,timestamp
0,25.445639,60.382465,130,1590475055
1,25.446151999999998,60.374226,244,1590475064
2,25.446762,60.368908,328,1590475071
3,25.447502,60.363499,419,1590475078
4,25.448364,60.358074,503,1590475084
5,25.449051,60.353497,572,1590475090
6,25.521008,60.373917000000006,1715,1590475220
7,25.531174,60.381927000000005,1798,1590475230
8,25.549622,60.395610999999995,1996,1590475247
9,25.562759,60.40517,2202,1590475259
10,25.590603,60.425426,2644,1590475285
11,25.629135,60.443371,3101,1590475318
12,25.650748999999998,60.446831,3330,1590475334
13,25.667267000000002,60.449726,3482,1590475346
14,25.683567,60.452686,3612,1590475358
15,25.701964999999998,60.456084999999995,3757,1590475370
16,25.751129000000002,60.465038,4183,1590475404
17,25.795759,60.473103,4580,1590475434
18,25.843094,60.481444999999994,4877,1590475464
19,25.899849,60.491356,5052,1590475498
20,25.954363,60.501076,5189,1590475529
21,26.017914,60.512074,5425,1590475562
22,26.083648999999998,60.523216000000005,5730,1590475596
23,26.205092999999998,60.543994999999995,6287,1590475656
24,26.330458,60.565619999999996,6820,1590475718
25,26.460152,60.588017,7285,1590475778
26,26.591721000000003,60.610847,7727,1590475840
27,26.724472,60.634009999999996,8115,1590475900
28,26.862596999999997,60.65805400000001,8230,1590475964
29,26.993269,60.680714,8230,1590476025
30,27.123894,60.70284300000001,8222,1590476087
31,27.289340999999997,60.725818999999994,8214,1590476165
32,27.420685,60.735012,8230,1590476226
33,27.550095000000002,60.744445999999996,8237,1590476287
34,27.67955,60.75392900000001,8237,1590476348
35,27.812775,60.763743999999996,8047,1590476410
36,27.938370000000003,60.773880000000005,7727,1590476472
37,28.060710999999998,60.783905000000004,7269,1590476534
38,28.177826,60.79385,6683,1590476594
39,28.297382,60.803509,6104,1590476658
40,28.407532,60.812282999999994,5578,1590476718
41,28.511719,60.821208999999996,5083,1590476777
42,28.569901,60.826018999999995,4808,1590476812
43,28.620083,60.830059,4671,1590476842
44,28.667378999999997,60.833884999999995,4572,1590476873
45,28.713140000000003,60.83786800000001,4442,1590476905
46,28.758682,60.841544999999996,4206,1590476936
47,28.805008,60.845348,4100,1590476968
48,28.8494,60.849072,3993,1590477000
49,28.889832000000002,60.852531000000006,3962,1590477032
50,28.927689,60.855594999999994,3962,1590477064
51,28.959961,60.85860400000001,3871,1590477096
52,28.99157,60.861942000000006,3741,1590477125
53,28.998138,60.864151,3711,1590477131
54,29.004044,60.866478,3658,1590477137
55,29.009771,60.868729,3604,1590477143
56,29.026428000000003,60.874928000000004,3536,1590477160
57,29.037003000000002,60.878254000000005,3459,1590477171
58,29.049295,60.882298,3383,1590477183
59,29.061584000000003,60.886230000000005,3338,1590477196
60,29.074631,60.890774,3277,1590477208
61,29.086769,60.895171999999995,3239,1590477221
62,29.098709000000003,60.8997,3170,1590477234
63,29.111069,60.904163,3109,1590477247
64,29.123265999999997,60.908581000000005,3040,1590477260
65,29.135193,60.9128,2987,1590477272
66,29.147007000000002,60.917033999999994,2926,1590477284
67,29.156799,60.92045600000001,2903,1590477296
68,29.168701000000002,60.924735999999996,2880,1590477308
69,29.179503999999998,60.928486,2858,1590477320
70,29.191359999999996,60.932446,2865,1590477333
71,29.201753999999998,60.935883,2865,1590477344
72,29.212784000000003,60.938892,2842,1590477355
73,29.219466999999998,60.939526,2804,1590477362
74,29.22583,60.939526,2751,1590477368
75,29.230847999999998,60.939223999999996,2713,1590477374
