,lat,lon,alt,timestamp
0,12.985291,80.166611,0,1590463410
1,12.985467,80.16640500000001,0,1590463434
2,12.985165,80.166573,0,1590463452
3,12.985439,80.166298,0,1590463567
4,12.985553999999999,80.166634,0,1590463614
5,12.986305,80.167709,0,1590463652
6,12.986596,80.167564,0,1590463660
7,12.986881,80.167458,0,1590463667
8,12.987293,80.167282,0,1590463679
9,12.987568,80.167389,0,1590463685
10,12.987682000000001,80.167671,0,1590463691
11,12.987805999999999,80.16798399999999,0,1590463697
12,12.988005000000001,80.16848,0,1590463708
13,12.988155,80.168877,0,1590463716
14,12.988493,80.169823,0,1590463732
15,12.988622,80.170151,0,1590463738
16,12.988861,80.170792,0,1590463749
17,12.9925,80.176704,0,1590463926
18,12.992935000000001,80.176353,0,1590463940
19,12.992867,80.176117,0,1590463946
20,12.992775,80.175842,0,1590463952
21,12.992352,80.174767,0,1590463961
22,12.991601,80.172768,0,1590463968
23,12.990635000000001,80.17016600000001,0,1590463974
24,12.989262,80.166534,0,1590463980
25,12.987911,80.162949,0,1590463986
26,12.986445,80.159042,107,1590463992
27,12.984328999999999,80.153221,198,1590464000
28,12.982773,80.148865,274,1590464006
29,12.9814,80.145073,351,1590464012
30,12.979555,80.13987,411,1590464020
31,12.978112,80.135384,457,1590464026
32,12.977463,80.129875,503,1590464032
33,12.987213,80.112587,602,1590464054
34,12.992217,80.110039,640,1590464060
35,12.999527,80.10714,693,1590464066
36,13.004927,80.105225,739,1590464072
37,13.013724,80.102188,838,1590464080
38,13.020521,80.099777,945,1590464086
39,13.027225,80.097321,1074,1590464092
40,13.033975,80.094864,1196,1590464098
41,13.046218,80.090378,1402,1590464109
42,13.052829,80.08802,1509,1590464115
43,13.059998,80.08551,1615,1590464122
44,13.073181,80.08091,1829,1590464135
45,13.085835000000001,80.0765,2050,1590464146
46,13.09845,80.072121,2256,1590464158
47,13.110879,80.06778,2438,1590464170
48,13.123634,80.063347,2598,1590464182
49,13.138138,80.058319,2751,1590464195
50,13.150216,80.054146,2911,1590464206
51,13.162079,80.050034,3078,1590464216
52,13.173864000000002,80.045952,3231,1590464228
53,13.187783,80.041138,3376,1590464240
54,13.205063,80.03520999999999,3551,1590464254
55,13.218460999999998,80.030579,3688,1590464266
56,13.255096,80.017876,4054,1590464297
57,13.296669,80.003502,4442,1590464330
58,13.336889999999999,79.989723,4587,1590464360
59,13.387526999999999,79.972229,4755,1590464394
60,13.437816,79.95483399999999,4968,1590464426
61,13.488744,79.93719499999999,5319,1590464456
62,13.541519000000001,79.918953,5570,1590464488
63,13.651442999999999,79.880966,6126,1590464552
64,13.763309,79.842178,6645,1590464614
65,13.846298,79.8134,7003,1590464658
66,14.036291,79.74749,7734,1590464759
67,14.155838000000001,79.705956,8184,1590464819
68,14.278873999999998,79.66317,8573,1590464882
69,14.397491,79.621803,8969,1590464940
70,14.527222,79.57653,9350,1590465005
71,14.641479,79.536659,9876,1590465064
72,14.821472,79.47377,10592,1590465156
73,14.939392000000002,79.432503,10897,1590465216
74,15.060020999999999,79.399467,11217,1590465278
75,15.18576,79.36904100000001,11453,1590465341
76,15.311279,79.338638,11582,1590465402
77,15.440910999999998,79.307167,11575,1590465464
78,15.575409,79.274597,11582,1590465526
79,15.709332,79.24202700000001,11582,1590465590
80,15.844574,79.209068,11582,1590465652
81,15.9798,79.176109,11590,1590465716
82,16.108517000000003,79.145065,11582,1590465777
83,16.240676999999998,79.113075,11575,1590465838
84,16.370932,79.081551,11575,1590465900
85,16.502426,79.049667,11575,1590465961
86,16.634995,79.017433,11582,1590466023
87,16.770767000000003,78.984474,11590,1590466086
88,16.900417,78.952904,11590,1590466147
89,17.029678,78.92139399999999,11582,1590466208
90,17.158783,78.889877,11575,1590466269
91,17.286568,78.858734,11582,1590466330
92,17.417334,78.826759,11582,1590466392
93,17.547028,78.795174,11590,1590466454
94,17.67635,78.763832,11582,1590466516
95,17.802567,78.733231,11575,1590466576
96,17.932617,78.701622,11575,1590466639
97,18.059755,78.670647,11582,1590466699
98,18.191311,78.63829,11590,1590466761
99,18.320632999999997,78.60623199999999,11582,1590466824
100,18.449112,78.574364,11582,1590466884
101,18.579987,78.541847,11582,1590466946
102,18.709112,78.509796,11575,1590467008
103,18.837845,78.477646,11582,1590467069
104,18.967712,78.445175,11590,1590467130
105,19.101195999999998,78.411873,11582,1590467194
106,19.227127,78.37975300000001,11575,1590467256
107,19.355667,78.345764,11575,1590467317
108,19.484253,78.311775,11582,1590467378
109,19.611294,78.27823599999999,11582,1590467440
110,19.7444,78.24335500000001,11582,1590467503
111,19.871941,78.209824,11582,1590467564
112,20.001402,78.175911,11582,1590467626
113,20.135925,78.140457,11590,1590467690
114,20.264969,78.106369,11590,1590467750
115,20.391861,78.072823,11582,1590467811
116,20.52195,78.038383,11582,1590467873
117,20.652388000000002,78.005379,11582,1590467935
118,20.779104,77.974464,11582,1590467997
119,20.907867,77.942902,11582,1590468058
120,21.034012,77.91179699999999,11575,1590468119
121,21.160830999999998,77.880455,11582,1590468181
122,21.28569,77.84961700000001,11582,1590468242
123,21.414917000000003,77.817711,11582,1590468304
124,21.543444,77.785851,11590,1590468366
125,21.669388,77.75458499999999,11590,1590468426
126,21.797014,77.722832,11582,1590468486
127,21.921616,77.69181800000001,11582,1590468547
128,22.053005,77.65894300000001,11582,1590468609
129,22.179245,77.627495,11590,1590468670
130,22.310303,77.609566,11582,1590468731
131,22.444742,77.592262,11582,1590468794
132,22.574066000000002,77.575562,11590,1590468856
133,22.702011,77.55908199999999,11575,1590468917
134,22.828798000000003,77.542671,11575,1590468978
135,22.956444,77.526146,11582,1590469040
136,23.084061,77.50959,11590,1590469101
137,23.215229,77.49252299999999,11590,1590469162
138,23.344829999999998,77.475685,11582,1590469224
139,23.471312,77.45916,11582,1590469286
140,23.598129,77.442528,11582,1590469346
141,23.725579999999997,77.425888,11575,1590469407
142,23.859697,77.408272,11575,1590469472
143,23.986221,77.39151,11590,1590469531
144,24.116638000000002,77.374367,11582,1590469594
145,24.244629,77.357483,11582,1590469655
146,24.377592,77.339867,11575,1590469719
147,24.504593,77.323051,11582,1590469779
148,24.632767,77.305962,11590,1590469841
149,24.766342,77.288155,11582,1590469904
150,24.894104000000002,77.271118,11582,1590469964
151,25.023193,77.256165,11590,1590470026
152,25.153015,77.251335,11582,1590470087
153,25.280182,77.246651,11575,1590470148
154,25.40863,77.241974,11575,1590470209
155,25.536163000000002,77.237297,11582,1590470270
156,25.665848,77.232567,11582,1590470332
157,25.797546,77.227837,11582,1590470394
158,25.92778,77.22305300000001,11598,1590470456
159,26.058563,77.218239,11575,1590470518
160,26.186007,77.213234,11300,1590470580
161,26.318819,77.206154,10996,1590470643
162,26.446655,77.199478,10683,1590470703
163,26.571785,77.193268,10371,1590470765
164,26.686157,77.187401,10066,1590470826
165,26.794909000000004,77.18175500000001,9647,1590470888
166,26.893507,77.176682,9190,1590470949
167,26.992756,77.171509,8748,1590471013
