,lat,lon,alt,timestamp
0,37.934708,23.952642,0,1590481826
1,37.934849,23.953226,0,1590481834
2,37.934771999999995,23.953629,0,1590481841
3,37.93483,23.953979,0,1590481850
4,37.935024,23.954182,0,1590481870
5,37.936066,23.955161999999998,0,1590481877
6,37.93956,23.958494,38,1590481887
7,37.942028,23.960943,84,1590481894
8,37.946732,23.965957999999997,251,1590481907
9,37.948871999999994,23.970736,358,1590481915
10,37.949383000000005,23.974377,419,1590481921
11,37.942634999999996,23.988468,572,1590481942
12,37.939728,23.992796,625,1590481949
13,37.932999,24.002731,732,1590481962
14,37.929108,24.008575,823,1590481970
15,37.92606,24.013128,899,1590481977
16,37.921825,24.019576999999998,998,1590481984
17,37.918808,24.024294,1067,1590481990
18,37.915958,24.028710999999998,1135,1590481996
19,37.912490999999996,24.034288,1219,1590482003
20,37.90963,24.038921,1288,1590482009
21,37.906677,24.043638,1364,1590482016
22,37.902924,24.048838,1448,1590482022
23,37.898711999999996,24.05176,1516,1590482028
24,37.893986,24.052893,1585,1590482034
25,37.878532,24.043041,1798,1590482056
26,37.874084,24.037735,1890,1590482063
27,37.867405,24.029547,2035,1590482074
28,37.861446,24.022024,2149,1590482085
29,37.855453000000004,24.014536,2256,1590482096
30,37.848862,24.006529,2362,1590482106
31,37.841384999999995,23.997604,2484,1590482119
32,37.8349,23.990049,2598,1590482130
33,37.827698,23.981901,2728,1590482142
34,37.820202,23.975035000000002,2842,1590482153
35,37.814896000000005,23.971291,2918,1590482160
36,37.810318,23.968428,2979,1590482166
37,37.806979999999996,23.966435999999998,3018,1590482172
38,37.799194,23.961648999999998,3109,1590482182
39,37.791340000000005,23.956762,3208,1590482193
40,37.783218,23.951597,3292,1590482203
41,37.773834,23.945753,3399,1590482215
42,37.765640000000005,23.94067,3490,1590482226
43,37.756611,23.935029999999998,3597,1590482238
44,37.747192,23.929157,3703,1590482251
45,37.724075,23.914898,3978,1590482282
46,37.701912,23.901115,4176,1590482313
47,37.678032,23.886307000000002,4389,1590482344
48,37.654587,23.871771,4572,1590482375
49,37.626404,23.854185,4572,1590482407
50,37.597263,23.836153,4572,1590482437
51,37.563278000000004,23.815195000000003,4572,1590482470
52,37.53154,23.795628,4572,1590482501
53,37.495651,23.773537,4572,1590482534
54,37.462727,23.753159,4572,1590482565
55,37.426556,23.730885999999998,4572,1590482597
56,37.393158,23.710365,4572,1590482628
57,37.357566999999996,23.688494,4572,1590482659
58,37.321746999999995,23.666538,4572,1590482691
59,37.286201,23.644728,4572,1590482724
60,37.251705,23.62359,4572,1590482755
61,37.216885,23.602276,4572,1590482785
62,37.18222,23.581101999999998,4572,1590482816
63,37.147659000000004,23.560064,4564,1590482848
64,37.111084000000005,23.537741,4572,1590482880
65,37.076298,23.516535,4572,1590482912
66,37.041092,23.495081,4572,1590482943
67,37.006516,23.474022,4572,1590482974
68,36.9716,23.452826,4572,1590483005
69,36.93515,23.430733,4572,1590483038
70,36.900284,23.409595,4572,1590483069
71,36.865311,23.388491000000002,4580,1590483101
72,36.828323,23.366089000000002,4458,1590483134
73,36.794083,23.344975,4321,1590483163
74,36.759064,23.322429999999997,4100,1590483195
75,36.724045000000004,23.300056,3810,1590483226
76,36.689392,23.278026999999998,3520,1590483259
77,36.677299,23.270269,3429,1590483270
78,36.66362,23.261604000000002,3322,1590483283
79,36.650299,23.25309,3216,1590483295
80,36.63903,23.245901,3124,1590483306
81,36.627365000000005,23.238487,3033,1590483317
82,36.615662,23.231057999999997,2934,1590483327
83,36.601326,23.221884,2812,1590483341
84,36.588135,23.213482,2705,1590483353
85,36.575302,23.205288,2598,1590483365
86,36.562408000000005,23.197117000000002,2499,1590483378
87,36.549591,23.188992000000002,2393,1590483390
88,36.535903999999995,23.180294,2263,1590483402
89,36.522606,23.171803,2134,1590483414
90,36.509399,23.163470999999998,1996,1590483428
91,36.496124,23.155003,1867,1590483439
92,36.483222999999995,23.146849,1737,1590483452
93,36.470188,23.138609,1593,1590483464
94,36.460052000000005,23.132114,1471,1590483474
95,36.412601,23.102144,1082,1590483522
96,36.407948,23.099163,1052,1590483528
97,36.396263,23.091742,991,1590483541
98,36.385071,23.084679,914,1590483554
99,36.380447,23.081818,892,1590483560
100,36.353027000000004,23.064536999999998,800,1590483598
101,36.34864,23.061764,770,1590483604
102,36.342682,23.057957000000002,739,1590483613
103,36.338882,23.055611,709,1590483620
104,36.335373,23.053407999999997,686,1590483628
105,36.331879,23.051319,648,1590483634
106,36.328674,23.049374,617,1590483640
107,36.325737,23.047621,594,1590483646
108,36.322803,23.045868,572,1590483654
109,36.31987,23.044173999999998,549,1590483660
110,36.316517,23.042187,518,1590483666
111,36.313538,23.040434,495,1590483674
112,36.310593,23.038673,465,1590483680
113,36.307571,23.0369,442,1590483686
114,36.304695,23.035175,419,1590483693
115,36.299061,23.031786,373,1590483706
116,36.29599,23.029861,358,1590483713
117,36.289612,23.025999,328,1590483725
118,36.283264,23.022251,282,1590483738
119,36.280014,23.020306,259,1590483744
120,36.277039,23.018589000000002,251,1590483750
121,36.27475,23.017176,0,1590483756
122,36.273331,23.016329000000002,0,1590483764
123,36.272141,23.015627,0,1590483770
124,36.271133,23.015013,0,1590483776
