,lat,lon,alt,timestamp
0,50.635788,5.431032,0,1590475420
1,50.635414000000004,5.432053,0,1590475567
2,50.635459999999995,5.432323,0,1590475583
3,50.635555,5.432572,0,1590475598
4,50.635428999999995,5.4320900000000005,0,1590475612
5,50.635612,5.432665,0,1590475773
6,50.635414000000004,5.432342,0,1590475784
7,50.634602,5.431069,0,1590475810
8,50.634246999999995,5.43048,0,1590475820
9,50.633869,5.429918,0,1590475830
10,50.633358,5.4295290000000005,0,1590475840
11,50.632919,5.429216,0,1590475849
12,50.632622,5.42899,0,1590475855
13,50.632301,5.428836,0,1590475862
14,50.631316999999996,5.429342,0,1590475885
15,50.630196000000005,5.429667,0,1590475916
16,50.629852,5.4299,0,1590475922
17,50.629383000000004,5.430607,0,1590475930
18,50.629543,5.431655,0,1590475938
19,50.630142,5.432628,0,1590475946
20,50.632153,5.435793,0,1590475955
21,50.640701,5.449436,15,1590475976
22,50.646057,5.458108999999999,122,1590475986
23,50.651184,5.466493,251,1590475996
24,50.65654,5.475022,373,1590476006
25,50.661986999999996,5.483696,511,1590476016
26,50.665465999999995,5.489189,610,1590476023
27,50.668671,5.494393,716,1590476030
28,50.675858000000005,5.5057089999999995,922,1590476042
29,50.679108,5.510609,998,1590476048
30,50.682167,5.515366,1067,1590476054
31,50.685379,5.520401000000001,1135,1590476060
32,50.689102,5.526199,1196,1590476067
33,50.692501,5.531921,1250,1590476073
34,50.695992,5.539703,1318,1590476080
35,50.698601000000004,5.551529,1433,1590476089
36,50.700439,5.564798000000001,1562,1590476097
37,50.702408,5.573335,1638,1590476103
38,50.708839000000005,5.594635,1798,1590476118
39,50.711636,5.603104,1859,1590476124
40,50.714766999999995,5.612603,1920,1590476130
41,50.720581,5.63131,2042,1590476143
42,50.726765,5.65155,2187,1590476154
43,50.733261,5.673325,2416,1590476166
44,50.739052,5.692978,2644,1590476177
45,50.744595000000004,5.711975,2819,1590476188
46,50.752167,5.737907,2995,1590476202
47,50.75893,5.760117,3178,1590476214
48,50.766265999999995,5.784301999999999,3307,1590476227
49,50.773502,5.80925,3414,1590476239
50,50.780319,5.832924,3498,1590476249
51,50.789097,5.863571,3627,1590476263
52,50.797119,5.891493,3749,1590476274
53,50.81982,5.970383,4275,1590476305
54,50.843857,6.053021,4915,1590476337
55,50.868393,6.137497,5525,1590476369
56,50.917393,6.307601999999999,6576,1590476430
57,50.975445,6.487579,7529,1590476491
58,51.037857,6.669221,8222,1590476551
59,51.102627000000005,6.859360000000001,8900,1590476613
60,51.169662,7.0578,9792,1590476674
61,51.235153000000004,7.252907,10820,1590476738
62,51.297913,7.441084,11476,1590476800
63,51.358292,7.623547,11963,1590476860
64,51.417786,7.805328,12482,1590476921
65,51.476440000000004,7.9854270000000005,12497,1590476982
66,51.534073,8.163757,12497,1590477043
67,51.592484000000006,8.345675,12497,1590477105
68,51.650894,8.529102,12497,1590477166
69,51.707977,8.709635,12497,1590477227
70,51.766228000000005,8.895187,12497,1590477287
71,51.824467,9.08226,12497,1590477349
72,51.880047,9.262085,12497,1590477408
73,51.940937,9.460485,12497,1590477472
74,51.998703000000006,9.650345,12497,1590477533
75,52.055645,9.838964,12497,1590477594
76,52.111832,10.026515,12497,1590477655
77,52.168346,10.216971000000001,12497,1590477717
78,52.226025,10.412371,12497,1590477780
79,52.281746000000005,10.602905,12497,1590477842
80,52.335978999999995,10.789987,12497,1590477902
81,52.390182,10.978546000000001,12497,1590477962
82,52.444447,11.168544,12497,1590478024
83,52.499451,11.362762,12497,1590478086
84,52.552643,11.552048,12497,1590478147
85,52.605472999999996,11.741716,12497,1590478207
86,52.658478,11.933746000000001,12497,1590478270
87,52.710663000000004,12.124329,12497,1590478331
88,52.763808999999995,12.319946,12497,1590478394
89,52.815399,12.511292,12497,1590478457
90,52.866211,12.70153,12497,1590478518
91,52.917141,12.894026,12497,1590478579
92,52.966781999999995,13.082886,12497,1590478640
93,53.016529000000006,13.273603,12497,1590478702
94,53.06575,13.464279000000001,12497,1590478762
95,53.115917,13.660126000000002,12497,1590478824
96,53.164993,13.853523999999998,12497,1590478886
