,lat,lon,alt,timestamp
0,30.929901,104.3601,686,1590470934
1,30.928514,104.362259,709,1590470941
2,30.926840000000002,104.364899,716,1590470949
3,30.9478,104.387405,724,1590471036
4,30.978561,104.332092,716,1590471167
5,30.980421000000003,104.328751,739,1590471174
6,30.988907,104.313568,724,1590471215
7,30.988174,104.308403,709,1590471226
8,30.985727,104.305573,693,1590471236
9,30.983772,104.303596,686,1590471244
10,30.981033,104.301079,671,1590471253
11,30.977767999999998,104.29805,640,1590471266
12,30.974556,104.295303,625,1590471277
13,30.972042,104.294754,617,1590471285
14,30.969994,104.296013,602,1590471292
15,30.965836,104.302155,572,1590471315
16,30.958008000000003,104.314484,480,1590471358
17,30.956913,104.316338,480,1590471364
18,30.953001,104.32243299999999,442,1590471388
19,30.944111,104.33710500000001,503,1590471440
20,30.936034999999997,104.351158,632,1590471481
21,30.934296000000003,104.354446,655,1590471489
22,30.932284999999997,104.358086,686,1590471499
23,30.915802000000003,104.386383,724,1590471569
24,30.911728000000004,104.392792,724,1590471586
25,30.90901,104.397255,724,1590471597
26,30.902679,104.407967,724,1590471624
27,30.901199,104.41169000000001,724,1590471631
28,30.912409000000004,104.426918,716,1590471672
29,30.915667,104.428398,724,1590471680
30,30.920509000000003,104.42669699999999,716,1590471693
31,30.971283000000003,104.34432199999999,732,1590471891
32,30.973903999999997,104.339737,747,1590471900
33,30.976822,104.334625,739,1590471911
34,30.979477000000003,104.330101,739,1590471920
35,30.982423999999998,104.324852,739,1590471931
36,30.985077,104.320572,732,1590471939
37,30.986342999999998,104.317337,732,1590471946
38,30.986481,104.314217,732,1590471953
39,30.985428000000002,104.31115,724,1590471959
40,30.982934999999998,104.308266,709,1590471968
41,30.981033,104.306404,701,1590471975
42,30.979522999999997,104.305008,693,1590471981
43,30.975997999999997,104.30188000000001,655,1590471994
44,30.972553,104.299088,625,1590472006
45,30.969315,104.299133,602,1590472015
46,30.966476,104.301399,579,1590472026
47,30.964640000000003,104.303925,564,1590472035
48,30.94759,104.327614,0,1590472206
