,lat,lon,alt,timestamp
0,19.934464000000002,110.436676,373,1590466447
1,19.940046,110.409599,754,1590466478
2,19.944748,110.40535700000001,838,1590466485
3,19.9508,110.402061,945,1590466493
4,19.95694,110.40033700000001,1021,1590466501
5,19.96537,110.39841499999999,1082,1590466510
6,19.975754000000002,110.396217,1151,1590466521
7,19.981663,110.394966,1181,1590466528
8,19.994797,110.39244099999999,1265,1590466540
9,20.009033,110.389793,1349,1590466552
10,20.021698,110.387428,1417,1590466562
11,20.029705,110.38593300000001,1478,1590466570
12,20.040924,110.383835,1577,1590466578
13,20.142059,110.363846,2598,1590466655
14,20.159682999999998,110.360367,2781,1590466668
15,20.174297,110.35751299999998,2934,1590466678
16,20.194885,110.353401,3132,1590466692
17,20.201797,110.352028,3170,1590466698
18,20.709547,110.128227,5806,1590467012
19,20.819958,110.04126699999999,6302,1590467082
20,20.868019,110.003456,6515,1590467112
21,20.983789,109.915016,6843,1590467180
22,21.024309,109.90158799999999,6927,1590467200
23,21.105970000000003,109.87976100000002,7140,1590467241
24,21.175959,109.82548500000001,7330,1590467280
25,21.226938,109.78550700000001,7498,1590467310
26,21.27935,109.74401100000001,7628,1590467342
27,21.483578,109.581398,8245,1590467458
28,21.592620999999998,109.50202900000001,8412,1590467518
29,21.604889,109.49614,8412,1590467524
30,21.614995999999998,109.49178300000001,8412,1590467530
31,21.636154,109.48425300000001,8412,1590467540
32,21.653959,109.47936999999999,8412,1590467548
33,21.667274,109.476524,8412,1590467554
34,21.681984,109.474129,8412,1590467562
35,21.701614000000003,109.47161899999999,8412,1590467570
36,21.838898,109.45358999999999,8412,1590467632
37,21.97403,109.436012,8412,1590467694
38,22.109344,109.41848799999998,8412,1590467756
39,22.242645,109.401253,8412,1590467817
40,22.376823,109.383751,8755,1590467878
41,22.492971,109.380798,9243,1590467932
42,22.509916,109.385475,9319,1590467940
43,22.529142,109.393105,9380,1590467949
44,22.541897,109.399666,9418,1590467956
45,22.550091000000002,109.404655,9449,1590467962
46,22.562668,109.41349,9472,1590467968
47,22.579102,109.426422,9479,1590467976
48,22.586105,109.431969,9487,1590467982
49,22.704458,109.500023,9479,1590468043
50,22.835316,109.535522,9479,1590468105
51,22.968109,109.562607,9487,1590468168
52,23.096892999999998,109.588829,9479,1590468229
53,23.230957,109.615936,9479,1590468292
54,23.366135,109.643555,9487,1590468355
55,23.500168,109.67092099999999,9487,1590468419
56,23.636398,109.69873799999999,9472,1590468481
57,23.761779999999998,109.72448,9472,1590468541
58,23.896708,109.752228,9479,1590468605
59,24.033142,109.78022,9479,1590468669
60,24.167641,109.807938,9487,1590468731
61,24.302035999999998,109.83566299999998,9487,1590468794
62,24.439041,109.86404399999999,9479,1590468857
63,24.57312,109.89222,9472,1590468920
64,24.701935,109.94043700000002,9479,1590468981
65,24.828323,110.010124,9472,1590469045
66,24.955072,110.056168,9479,1590469103
67,25.093002,110.064186,9487,1590469167
68,25.112091,110.06143999999999,9487,1590469176
69,25.189178,110.04312900000001,9487,1590469214
70,25.371414,109.99715400000001,9479,1590469302
71,25.465576000000002,109.973045,9479,1590469347
72,28.880919,109.749329,10096,1590470977
73,29.142792,109.73984499999999,10089,1590471099
74,29.239275,109.73629,10104,1590471144
75,30.101166,109.70510900000001,10089,1590471552
76,30.175507,109.70241499999999,10089,1590471588
77,33.155018,109.96563,8870,1590472969
78,33.283028,109.977905,8862,1590473030
79,33.369957,109.986328,8862,1590473068
80,33.446690000000004,109.99373600000001,8862,1590473104
81,33.516487,110.00045,8870,1590473138
82,33.6091,110.00952099999999,8877,1590473180
83,33.77882,110.03775,8877,1590473258
84,33.798569,110.04841599999999,8877,1590473268
85,33.815228000000005,110.059853,8877,1590473276
86,33.852539,110.09533700000001,8824,1590473298
87,33.908328999999995,110.19052099999999,8633,1590473338
88,33.945240000000005,110.26355,8428,1590473368
89,33.957821,110.28843700000002,8336,1590473379
90,34.015408,110.402046,8108,1590473430
91,34.073177,110.517021,8108,1590473480
92,34.097698,110.565491,8108,1590473500
93,34.108471,110.58663899999999,8108,1590473510
94,34.120152000000004,110.60968000000001,8108,1590473520
95,34.14542,110.659622,8108,1590473540
96,34.156639,110.681877,8108,1590473550
97,34.169621,110.70778700000001,8108,1590473560
98,34.190601,110.74913799999999,8108,1590473578
99,34.21307,110.79358700000002,8108,1590473598
100,34.236098999999996,110.83943899999998,8100,1590473618
101,34.245991,110.859169,8100,1590473628
102,34.304718,110.976448,8092,1590473680
103,34.406059,111.113602,8100,1590473750
104,34.48489,111.132927,8108,1590473790
105,34.545502,111.119476,8108,1590473820
106,34.6273,111.098679,8108,1590473860
107,34.668240000000004,111.08802800000001,8108,1590473880
108,34.705859999999994,111.078217,8108,1590473900
109,34.8311,111.045425,8100,1590473966
110,34.9468,111.10698700000002,8108,1590473990
111,34.920189,111.034241,8115,1590474010
112,35.00404,111.033875,8115,1590474050
113,35.064609999999995,111.033707,8070,1590474081
114,35.161278,111.059067,7826,1590474128
115,35.177029,111.068298,7788,1590474136
116,35.27335,111.12413000000001,7536,1590474186
117,35.299118,111.13916,7468,1590474198
118,35.319489000000004,111.151031,7414,1590474210
119,35.338318,111.16199499999999,7338,1590474220
120,35.393421000000004,111.194229,7033,1590474250
121,35.52599,111.27215600000001,6340,1590474320
122,35.653099,111.346962,6309,1590474390
123,35.916119,111.50293,6088,1590474536
124,37.159973,112.362144,3597,1590475317
125,37.184067,112.38787099999999,3505,1590475338
126,37.195564000000005,112.40016899999999,3452,1590475348
127,37.206711,112.412399,3391,1590475360
128,37.422039,112.64563000000001,2408,1590475575
129,37.432021999999996,112.656494,2370,1590475587
130,37.557724,112.78804,1958,1590475744
131,37.566772,112.79686699999999,1928,1590475755
132,37.573471000000005,112.80341299999999,1905,1590475764
133,37.585484,112.814903,1836,1590475782
134,37.593109000000005,112.82228899999998,1798,1590475792
