,lat,lon,alt,timestamp
0,35.555541999999996,139.78736899999998,0,1590467575
1,35.555809,139.78717,0,1590467619
2,35.55603,139.787033,0,1590467652
3,35.556107,139.786819,0,1590467676
4,35.556065000000004,139.786591,0,1590467704
5,35.555935,139.78710900000002,0,1590467790
6,35.556019,139.786484,0,1590467814
7,35.556015,139.786499,0,1590467850
8,35.556179,139.786819,0,1590467922
9,35.556461,139.787399,0,1590467934
10,35.55661,139.78772,0,1590467940
11,35.556751,139.78804,0,1590467946
12,35.556915000000004,139.788376,0,1590467952
13,35.556942,139.788849,0,1590467960
14,35.556728,139.78921499999998,0,1590467969
15,35.556484000000005,139.789413,0,1590467975
16,35.556118,139.789673,0,1590467981
17,35.555748,139.789932,0,1590467988
18,35.555168,139.790344,0,1590467996
19,35.55455,139.79078700000002,0,1590468003
20,35.553211,139.79174799999998,0,1590468018
21,35.552025,139.792587,0,1590468031
22,35.550854,139.79341100000002,0,1590468042
23,35.549744,139.794205,0,1590468054
24,35.548565,139.795029,0,1590468066
25,35.547546000000004,139.795761,0,1590468078
26,35.54652,139.796478,0,1590468088
27,35.545315,139.797333,0,1590468098
28,35.544739,139.797745,0,1590468105
29,35.544075,139.798218,0,1590468112
30,35.542934,139.799026,0,1590468124
31,35.541573,139.79998799999998,0,1590468138
32,35.54068,139.800613,0,1590468148
33,35.540165,139.800995,0,1590468154
34,35.534893,139.803085,0,1590468231
35,35.533446999999995,139.804108,0,1590468246
36,35.532866999999996,139.80452,0,1590468252
37,35.532337,139.804886,0,1590468258
38,35.531890999999995,139.805222,0,1590468264
39,35.531490000000005,139.805496,0,1590468270
40,35.530903,139.80590800000002,0,1590468276
41,35.530437,139.806229,0,1590468283
42,35.529841999999995,139.80664099999998,0,1590468294
43,35.529598,139.806625,0,1590468301
44,35.529327,139.806427,0,1590468310
45,35.529121,139.806305,0,1590468316
46,35.528881,139.80629,0,1590468322
47,35.528641,139.806442,0,1590468328
48,35.52832,139.80685400000002,0,1590468336
49,35.528034000000005,139.80723600000002,0,1590468345
50,35.527854999999995,139.80777,0,1590468360
51,35.528046,139.807999,0,1590468369
52,35.528736,139.808762,0,1590468378
53,35.530025,139.810226,0,1590468386
54,35.532719,139.813232,0,1590468393
55,35.535313,139.816147,0,1590468400
56,35.541092,139.822418,152,1590468412
57,35.546589000000004,139.828613,297,1590468424
58,35.548592,139.833054,358,1590468430
59,35.545944,139.852127,640,1590468454
60,35.544357,139.856308,709,1590468460
61,35.541748,139.860748,792,1590468466
62,35.538025,139.864258,861,1590468472
63,35.53125,139.866608,922,1590468480
64,35.525940000000006,139.866089,968,1590468487
65,35.52182,139.864426,1029,1590468493
66,35.513763,139.860199,1143,1590468501
67,35.508086999999996,139.85716200000002,1204,1590468507
68,35.502228,139.854004,1265,1590468513
69,35.493473,139.849411,1356,1590468523
70,35.486893,139.845825,1410,1590468529
71,35.480903999999995,139.841995,1471,1590468535
72,35.472618,139.833572,1608,1590468543
73,35.467392,139.82626299999998,1730,1590468551
74,35.460297,139.81596399999998,1890,1590468559
75,35.455444,139.809097,2004,1590468565
76,35.442993,139.792038,2286,1590468580
77,35.4324,139.77787800000002,2507,1590468593
78,35.421890000000005,139.763657,2743,1590468604
79,35.411774,139.749924,3033,1590468616
80,35.401302,139.73580900000002,3269,1590468628
81,35.390671000000005,139.72160300000002,3543,1590468640
82,35.380913,139.70863300000002,3802,1590468652
83,35.352097,139.66989099999998,4549,1590468685
84,35.319946,139.626389,4778,1590468718
85,35.283553999999995,139.577972,5334,1590468751
86,35.247253,139.52973899999998,5966,1590468785
87,35.197495,139.46051,6096,1590468829
88,35.192917,139.449692,6111,1590468835
89,35.188065,139.432541,6165,1590468844
90,35.185905,139.41931200000002,6248,1590468850
91,35.184585999999996,139.409836,6325,1590468856
92,35.182388,139.39536999999999,6447,1590468862
93,35.180690999999996,139.384521,6523,1590468869
94,35.15937,139.257202,7475,1590468930
95,35.140274,139.133499,8123,1590468991
96,35.121094,139.00351,8725,1590469052
97,35.101504999999996,138.873764,9563,1590469115
98,35.082229999999996,138.747849,10188,1590469175
99,35.06218,138.617249,10356,1590469238
100,35.04213,138.486694,10363,1590469301
101,35.021713,138.355637,10363,1590469365
102,35.001602,138.22683700000002,10356,1590469427
103,34.982098,138.103302,10363,1590469487
104,34.961517,137.973709,10363,1590469551
105,34.940781,137.84411599999999,10363,1590469615
106,34.919857,137.715454,10363,1590469678
107,34.908218,137.673004,10363,1590469699
108,34.904205,137.661667,10363,1590469705
109,34.861176,137.540527,10363,1590469768
110,34.819061,137.421875,10363,1590469830
111,34.777221999999995,137.304321,10356,1590469892
112,34.73579,137.18811000000002,10127,1590469952
113,34.692169,137.066574,9815,1590470015
114,34.648506,136.945206,9487,1590470079
115,34.605724,136.82745400000002,9159,1590470142
116,34.565781,136.716553,8839,1590470203
117,34.52491,136.604691,8412,1590470264
118,34.487183,136.501541,7650,1590470324
119,34.448273,136.395599,6858,1590470388
120,34.409786,136.290771,6066,1590470451
121,34.372265000000006,136.18893400000002,5304,1590470514
122,34.354156,136.139771,4938,1590470545
123,34.333191,136.08961499999998,4862,1590470578
124,34.311465999999996,136.039291,4877,1590470611
125,34.291121999999994,135.992371,4877,1590470642
126,34.270477,135.944214,4877,1590470674
127,34.250156,135.896759,4877,1590470707
128,34.230045000000004,135.84944199999998,4877,1590470738
129,34.210464,135.80368,4877,1590470769
130,34.189865000000005,135.755539,4877,1590470800
131,34.170319,135.70993,4846,1590470831
132,34.150211,135.6633,4549,1590470861
133,34.129761,135.61618,4176,1590470894
134,34.11058,135.571625,3856,1590470923
135,34.090389,135.524307,3505,1590470954
136,34.083069,135.507339,3383,1590470966
137,34.075072999999996,135.489014,3261,1590470977
138,34.067253,135.4711,3216,1590470989
139,34.060776000000004,135.456207,3162,1590471000
140,34.053986,135.440598,3101,1590471012
141,34.047421,135.425491,3101,1590471022
142,34.041458,135.411819,3063,1590471033
143,34.034714,135.396194,2964,1590471046
144,34.028103,135.380569,2888,1590471057
145,34.022232,135.366806,2827,1590471069
146,34.015457,135.35083,2766,1590471080
147,34.008865,135.33548000000002,2697,1590471093
148,34.002174,135.319977,2621,1590471104
149,33.995636,135.30481,2530,1590471116
150,33.989044,135.289291,2438,1590471129
151,33.983414,135.276093,2362,1590471139
152,33.97699,135.261093,2271,1590471151
153,33.970688,135.246414,2172,1590471163
154,33.964141999999995,135.231216,2073,1590471175
155,33.957390000000004,135.215729,1981,1590471187
156,33.951462,135.202179,1905,1590471198
157,33.945007000000004,135.187286,1875,1590471210
