,lat,lon,alt,timestamp
0,15.228064000000002,103.252197,0,1590476514
1,15.228504999999998,103.25251800000001,0,1590476521
2,15.229191,103.25301400000001,0,1590476532
3,15.229633999999999,103.253334,0,1590476538
4,15.230038,103.253632,0,1590476544
5,15.230531,103.25399,0,1590476551
6,15.231484,103.254677,0,1590476564
7,15.228726000000002,103.252701,244,1590476718
8,15.225860999999998,103.250618,244,1590476725
9,15.223206,103.248787,274,1590476732
10,15.217367999999999,103.244949,335,1590476743
11,15.2146,103.243004,366,1590476749
12,15.211853,103.24098199999999,396,1590476756
13,15.209128,103.23867,427,1590476762
14,15.206473999999998,103.236076,427,1590476769
15,15.203635,103.233131,457,1590476775
16,15.199264999999999,103.2286,518,1590476787
17,15.194417999999999,103.22341899999999,579,1590476799
18,15.190520999999999,103.218239,640,1590476809
19,15.188735999999999,103.215393,671,1590476815
20,15.187270999999999,103.2127,701,1590476821
21,15.185806,103.20922900000001,732,1590476827
22,15.184799,103.20609300000001,762,1590476833
23,15.183897,103.202965,792,1590476839
24,15.182785,103.199158,792,1590476846
25,15.179901000000001,103.192413,853,1590476858
26,15.178030999999999,103.18918599999999,884,1590476864
27,15.176101999999998,103.18615,914,1590476870
28,15.17305,103.180847,945,1590476880
29,15.171021,103.177711,945,1590476886
30,15.168721,103.17446899999999,945,1590476893
31,15.164841000000001,103.16938,1006,1590476902
32,15.161086,103.165154,1036,1590476912
33,15.158660999999999,103.162437,1036,1590476918
34,15.156198999999999,103.159515,1067,1590476924
35,15.153808999999999,103.156464,1067,1590476931
36,15.151171,103.15328199999999,1097,1590476938
37,15.148376999999998,103.149948,1097,1590476944
38,15.146329000000001,103.147247,1128,1590476950
39,15.144094,103.144012,1128,1590476957
40,15.142000000000001,103.140823,1158,1590476963
41,15.137717000000002,103.134743,1189,1590476975
42,15.133301000000001,103.129333,1189,1590476985
43,15.129105,103.124741,1219,1590476995
44,15.126545000000002,103.121597,1250,1590477001
45,15.124310000000001,103.118317,1250,1590477007
46,15.122131,103.114929,1250,1590477014
47,15.120071,103.11179399999999,1250,1590477020
48,15.118011,103.108856,1280,1590477026
49,15.113557,103.10301199999999,1280,1590477037
50,15.111237,103.100037,1250,1590477043
51,15.109039000000001,103.097054,1250,1590477049
52,15.106842000000002,103.09401700000001,1280,1590477055
53,15.104572000000001,103.091095,1280,1590477061
54,15.102402,103.08847800000001,1250,1590477067
55,15.100159,103.08563199999999,1250,1590477074
56,15.097775,103.082512,1250,1590477080
57,15.095581,103.07965899999999,1250,1590477086
58,15.093520999999999,103.076576,1250,1590477092
59,15.091644,103.07354000000001,1250,1590477099
60,15.089210000000001,103.06965600000001,1280,1590477105
61,15.087295999999998,103.067223,1280,1590477111
62,15.084833999999999,103.064415,1280,1590477118
63,15.082366,103.061859,1311,1590477124
64,15.078037,103.057793,1341,1590477136
65,15.075989000000002,103.055756,1341,1590477142
66,15.073707999999998,103.05313100000001,1341,1590477148
67,15.071685999999998,103.050888,1372,1590477154
68,15.069425,103.048424,1372,1590477160
69,15.067143,103.04592099999999,1372,1590477166
70,15.064635999999998,103.043419,1402,1590477173
71,15.059556,103.038956,1463,1590477185
72,15.054428,103.034798,1494,1590477197
73,15.051502,103.032921,1554,1590477203
74,15.046615,103.029686,1585,1590477213
75,15.041260999999999,103.025711,1646,1590477226
76,15.039047,103.023521,1676,1590477232
77,15.036346,103.02005,1707,1590477239
78,15.034424,103.017548,1737,1590477245
79,15.029983999999999,103.0121,1768,1590477258
80,15.025433,103.006683,1829,1590477269
