,lat,lon,alt,timestamp
0,37.468067,126.471397,0,1590463328
1,37.468277,126.471176,0,1590463353
2,37.468509999999995,126.471115,0,1590463373
3,37.468731,126.47119099999999,0,1590463394
4,37.468895,126.47141299999998,0,1590463428
5,37.468678000000004,126.47103100000001,0,1590463624
6,37.468552,126.47081000000001,0,1590463634
7,37.468407,126.470551,0,1590463644
8,37.468208000000004,126.470207,0,1590463654
9,37.468033,126.469894,0,1590463662
10,37.467884000000005,126.469627,0,1590463669
11,37.46764,126.469177,0,1590463680
12,37.467358000000004,126.46869699999999,0,1590463689
13,37.466393,126.46698,0,1590463719
14,37.466159999999995,126.466576,0,1590463726
15,37.465893,126.466103,0,1590463734
16,37.465427000000005,126.465271,0,1590463748
17,37.46516,126.46480600000001,0,1590463758
18,37.464569,126.463753,0,1590463780
19,37.464184,126.463074,0,1590463794
20,37.462016999999996,126.46165500000001,0,1590463858
21,37.460945,126.459755,0,1590463895
22,37.45948,126.459267,0,1590463939
23,37.459049,126.45964099999999,0,1590463951
24,37.475857,126.44165,61,1590464152
25,37.483887,126.434578,160,1590464162
26,37.490192,126.428932,282,1590464172
27,37.500248,126.42051699999999,472,1590464184
28,37.504898,126.416931,556,1590464190
29,37.514866,126.40898899999999,732,1590464202
30,37.524178000000006,126.401344,884,1590464213
31,37.532928000000005,126.394539,1013,1590464225
32,37.541519,126.38771100000001,1113,1590464236
33,37.548522999999996,126.382042,1166,1590464243
34,37.553692,126.377945,1196,1590464249
35,37.559321999999995,126.37418400000001,1234,1590464255
36,37.564545,126.37152900000001,1280,1590464261
37,37.572685,126.36850700000001,1364,1590464268
38,37.57869,126.366501,1425,1590464274
39,37.586104999999996,126.363869,1509,1590464280
40,37.605103,126.356972,1654,1590464297
41,37.618607,126.354111,1699,1590464309
42,37.642094,126.365044,1715,1590464329
43,37.6474,126.37209299999999,1715,1590464336
44,37.651428,126.380348,1715,1590464343
45,37.654709000000004,126.390305,1737,1590464349
46,37.657288,126.399399,1753,1590464355
47,37.659667999999996,126.407753,1783,1590464361
48,37.662369,126.417221,1829,1590464367
49,37.664902000000005,126.427025,1882,1590464373
50,37.666626,126.437531,1951,1590464379
51,37.667,126.44792199999999,2019,1590464385
52,37.660492,126.482323,2240,1590464406
53,37.657515999999994,126.492668,2316,1590464412
54,37.650333,126.51766200000002,2530,1590464427
55,37.643723,126.536827,2675,1590464439
56,37.639343,126.545731,2728,1590464445
57,37.634033,126.55443600000001,2781,1590464451
58,37.627808,126.56273700000001,2850,1590464457
59,37.621704,126.569725,2918,1590464464
60,37.615185,126.57701100000001,2987,1590464470
61,37.607620000000004,126.585701,3078,1590464476
62,37.595634000000004,126.59951799999999,3208,1590464488
63,37.581757,126.61521100000002,3277,1590464499
64,37.567795000000004,126.630875,3345,1590464512
65,37.553177000000005,126.64740800000001,3421,1590464523
66,37.537956,126.66478000000001,3536,1590464535
67,37.522705,126.682236,3680,1590464547
68,37.483109000000006,126.727585,4107,1590464578
69,37.441593,126.775421,4420,1590464610
70,37.430187,126.792854,4511,1590464619
71,37.425018,126.80384099999999,4564,1590464626
72,37.4198,126.81810800000001,4641,1590464632
73,37.41568,126.83528899999999,4724,1590464639
74,37.413567,126.850113,4785,1590464645
75,37.41275,126.86731,4854,1590464652
76,37.412521000000005,126.88198100000001,4907,1590464658
77,37.412684999999996,126.898895,4983,1590464664
78,37.420738,126.97681399999999,5319,1590464696
79,37.43486,127.057877,5639,1590464728
80,37.461098,127.214638,6264,1590464788
81,37.4874,127.37793700000002,6774,1590464850
82,37.514912,127.55061299999998,7292,1590464912
83,37.543960999999996,127.73278,7727,1590464974
84,37.572590000000005,127.914772,8092,1590465036
85,37.601498,128.099747,8504,1590465096
86,37.631062,128.291595,8793,1590465158
87,37.660667,128.486176,9053,1590465217
88,37.681477,128.758575,9335,1590465298
89,37.677658,128.77858,9350,1590465304
90,37.668777,128.812119,9380,1590465315
91,37.660435,128.83577,9418,1590465323
92,37.653168,128.853149,9441,1590465330
93,37.640578999999995,128.88003500000002,9449,1590465338
94,37.633026,128.896164,9449,1590465345
95,37.549034000000006,129.071442,9456,1590465407
96,37.465569,129.242752,9449,1590465470
97,37.383869,129.410828,9449,1590465532
98,37.301888,129.579437,9449,1590465594
99,37.216324,129.75473,9449,1590465659
100,37.134384000000004,129.92115800000002,9449,1590465719
101,37.049469,130.09291100000002,9449,1590465781
102,36.967739,130.257004,9449,1590465842
103,36.879288,130.433502,9449,1590465910
104,36.77599,130.638901,9449,1590465988
105,36.647919,130.89209,9449,1590466084
106,36.576782,131.031769,9449,1590466138
107,36.443653000000005,131.291534,9449,1590466240
108,36.387909,131.41217,9449,1590466285
109,36.382809,131.430023,9449,1590466292
110,36.376923,131.456909,9449,1590466299
111,36.373946999999994,131.4758,9449,1590466305
112,36.371567,131.498688,9449,1590466313
113,36.370377000000005,131.521576,9449,1590466319
114,36.369735999999996,131.541931,9449,1590466326
115,36.36903,131.562103,9449,1590466332
116,36.362697999999995,131.766983,9449,1590466392
117,36.356460999999996,131.966736,9449,1590466454
118,36.349243,132.170898,9449,1590466516
119,36.341656,132.372986,9449,1590466577
120,36.333801,132.576996,9449,1590466639
121,36.325874,132.775848,9449,1590466698
