,lat,lon,alt,timestamp
0,38.488651000000004,121.121696,6614,1590482549
1,38.459457,121.07183799999999,6614,1590482579
2,38.429207,121.02049299999999,6614,1590482608
3,38.32906,120.854927,6614,1590482708
4,38.318851,120.838326,6614,1590482718
5,38.288887,120.789673,6607,1590482748
6,38.256908,120.737656,6614,1590482778
7,38.204449,120.652786,6607,1590482830
8,38.105942,120.49401100000001,7117,1590482927
9,38.041325,120.39033500000001,7193,1590482989
10,38.0093,120.338974,7193,1590483020
11,37.969727,120.27575700000001,7193,1590483058
12,37.888027,120.14540900000001,7193,1590483138
13,37.877518,120.128662,7186,1590483148
14,37.827209,120.04883600000001,7193,1590483198
15,37.803818,120.01184099999999,7193,1590483221
16,37.702938,119.852356,7193,1590483320
17,37.636971,119.748589,7193,1590483385
18,37.6105,119.70691699999999,7193,1590483412
19,37.590317,119.645149,7193,1590483444
20,37.578876,119.48658799999998,7193,1590483526
21,37.57785,119.471359,7193,1590483534
22,37.575939,119.442825,7193,1590483548
23,37.563839,119.27008799999999,7193,1590483637
24,37.554749,119.14492,7186,1590483701
25,37.546288,119.028625,6896,1590483760
26,37.537582,118.90947,6576,1590483822
27,37.530457,118.814026,6317,1590483870
28,37.529339,118.799049,6279,1590483878
29,37.514191,118.672676,5997,1590483946
30,37.506229,118.60810900000001,6005,1590483980
31,37.501877,118.573097,6005,1590483997
32,37.4967,118.532021,6005,1590484020
33,37.491852,118.493629,6005,1590484040
34,37.484608,118.43595900000001,6005,1590484070
35,37.46315,118.26770800000001,6005,1590484158
36,37.459441999999996,118.23895300000001,6005,1590484174
37,37.453579,118.19232199999999,6005,1590484198
38,37.450520000000004,118.16848,5997,1590484212
39,37.43824,118.13485,5829,1590484232
40,37.41811,118.10418700000001,5601,1590484252
41,37.395229,118.075325,5395,1590484272
42,37.384796,118.062126,5281,1590484282
43,37.322838,117.985275,4717,1590484338
44,37.290718,117.945755,4412,1590484368
45,37.185089000000005,117.81583400000001,3673,1590484469
46,37.160557,117.785439,3520,1590484495
47,37.122116,117.738495,3277,1590484536
48,37.108326,117.72178600000001,3170,1590484551
49,37.094788,117.705299,3056,1590484565
50,37.089752000000004,117.699104,3018,1590484572
51,37.021729,117.615715,2728,1590484646
52,37.011265,117.603027,2728,1590484658
53,36.980667,117.56586499999999,2736,1590484696
54,36.968262,117.550789,2736,1590484712
55,36.960335,117.541054,2697,1590484722
56,36.944832,117.522125,2614,1590484743
57,36.934311,117.50923200000001,2560,1590484757
58,36.922626,117.495079,2484,1590484772
59,36.912003000000006,117.4823,2408,1590484787
60,36.901382,117.46938300000001,2324,1590484803
61,36.891037,117.456818,2248,1590484818
62,36.8806,117.444199,2164,1590484832
63,36.870758,117.43227399999999,2088,1590484848
64,36.860687,117.420006,1996,1590484863
65,36.850052000000005,117.408257,1920,1590484878
66,36.842884000000005,117.40200800000001,1867,1590484888
67,36.835251,117.395401,1821,1590484898
68,36.824158000000004,117.38571200000001,1821,1590484914
69,36.816722999999996,117.379333,1821,1590484923
70,36.805737,117.36986499999999,1821,1590484938
71,36.794174,117.359848,1821,1590484955
72,36.769042999999996,117.33816499999999,1821,1590484988
73,36.757736,117.32843000000001,1798,1590485003
74,36.73465,117.308449,1638,1590485035
75,36.723663,117.29869099999999,1539,1590485049
76,36.711731,117.287979,1433,1590485065
77,36.700619,117.27793899999999,1356,1590485080
78,36.693054,117.271103,1303,1590485090
79,36.685955,117.264679,1257,1590485101
80,36.680786,117.259941,1219,1590485107
81,36.675388,117.22201499999998,1013,1590485151
82,36.682846000000005,117.21673600000001,960,1590485161
83,36.690937,117.21570600000001,914,1590485171
84,36.707462,117.216232,808,1590485191
85,36.716263,117.21611000000001,754,1590485201
86,36.724045000000004,117.216049,716,1590485211
87,36.735901,117.216049,648,1590485227
88,36.739655,117.216049,625,1590485233
89,36.762257,117.21599599999999,495,1590485264
90,36.766890999999994,117.21599599999999,472,1590485272
