,lat,lon,alt,timestamp
0,31.190604999999998,121.77498600000001,823,1590478114
1,31.198099,121.77229299999999,937,1590478124
2,31.203173,121.770432,1006,1590478132
3,31.224489000000002,121.762627,1128,1590478156
4,31.24535,121.75410500000001,1234,1590478178
5,31.334497,121.70423899999999,2576,1590478264
6,31.339416999999997,121.692596,2659,1590478272
7,31.341431,121.680908,2705,1590478281
8,31.341108000000002,121.671608,2728,1590478288
9,31.339292999999998,121.657822,2736,1590478296
10,31.337952,121.649239,2743,1590478302
11,31.336685,121.64155600000001,2743,1590478308
12,31.335334999999997,121.633926,2743,1590478314
13,31.332001,121.615257,2766,1590478326
14,31.329390999999998,121.60071599999999,2812,1590478337
15,31.325885999999997,121.580147,2995,1590478350
16,31.323029,121.563019,3178,1590478363
17,31.320145,121.54503600000001,3246,1590478374
18,31.317365999999996,121.52774,3322,1590478385
19,31.314341,121.50846100000001,3421,1590478397
20,31.310485999999997,121.48477199999999,3520,1590478410
21,31.307032,121.46341699999999,3574,1590478422
22,31.3034,121.441879,3597,1590478435
23,31.299637,121.42025,3604,1590478447
24,31.296278000000004,121.400795,3604,1590478458
25,31.292507,121.378822,3597,1590478470
26,31.289016999999998,121.35853600000002,3597,1590478482
27,31.282515999999998,121.33721200000001,3597,1590478494
28,31.278121999999996,121.328781,3597,1590478500
29,31.272263,121.32008400000001,3597,1590478506
30,31.264902000000003,121.31141699999999,3589,1590478513
31,31.254959000000003,121.301125,3589,1590478521
32,31.24861,121.29499799999999,3597,1590478527
33,31.235915999999996,121.283249,3589,1590478536
34,31.221933,121.270439,3589,1590478548
35,31.2062,121.255997,3589,1590478560
36,31.193756,121.24436200000001,3589,1590478571
37,31.175674,121.22734799999999,3597,1590478585
38,31.161928000000003,121.214188,3597,1590478596
39,31.146835,121.199448,3620,1590478608
40,31.13356,121.18636299999999,3696,1590478620
41,31.090988,121.144897,3985,1590478654
42,31.072360999999997,121.12031599999999,4153,1590478670
43,31.067093,121.10843700000001,4221,1590478678
44,31.063609999999997,121.096581,4290,1590478684
45,31.060913,121.08521999999999,4359,1590478690
46,31.058258000000002,121.074234,4412,1590478696
47,31.055231,121.06208799999999,4473,1590478702
48,31.052623999999998,121.051758,4519,1590478708
49,31.034561,120.980515,4869,1590478744
50,31.020596,120.924644,5258,1590478772
51,31.004333000000003,120.859894,5601,1590478805
52,30.973389,120.736351,6469,1590478870
53,30.946243,120.626595,7041,1590478930
