,lat,lon,alt,timestamp
0,40.120701000000004,80.061035,9174,1590481802
1,40.11282,80.046806,9174,1590481808
2,40.036369,79.908485,9174,1590481868
3,39.959057,79.769646,9174,1590481928
4,39.945919,79.746071,9174,1590481938
5,39.908108,79.67864200000001,9174,1590481970
6,39.888107,79.643059,9174,1590481986
7,39.804657,79.494858,9174,1590482050
8,39.771149,79.435692,9174,1590482074
9,39.699421,79.30899000000001,9182,1590482130
10,39.60429,79.167778,8893,1590482198
11,39.567207,79.135071,8786,1590482220
12,39.549198,79.11676,8733,1590482231
13,39.524368,79.088486,8649,1590482248
14,39.491821,79.04585300000001,8534,1590482270
15,39.4156,78.921448,8230,1590482330
16,39.367218,78.83764599999999,8024,1590482370
17,39.341339000000005,78.79271700000001,7917,1590482390
18,39.316897999999995,78.750427,7810,1590482410
19,39.22105,78.585388,7407,1590482490
20,39.211826,78.569519,7369,1590482498
21,39.197689000000004,78.545097,7308,1590482511
22,39.185669,78.524475,7254,1590482522
23,39.162399,78.484619,7079,1590482542
24,39.139351,78.44512900000001,6896,1590482562
25,39.117149,78.407288,6713,1590482582
26,39.10812,78.391777,6645,1590482590
27,39.074501,78.334526,6485,1590482622
28,39.063976000000004,78.316528,6431,1590482632
29,39.005790999999995,78.21746800000001,6104,1590482690
30,38.977978,78.170227,5936,1590482718
31,38.956051,78.132912,5799,1590482738
32,38.906918,78.049797,5494,1590482789
33,38.867717999999996,77.983582,5250,1590482830
34,38.82962,77.919403,5006,1590482870
35,38.802979,77.87468,4831,1590482900
36,38.755669,77.79516600000001,4526,1590482950
37,38.718941,77.733643,4290,1590482990
38,38.69096,77.686836,4092,1590483020
39,38.681721,77.671371,4031,1590483030
40,38.646088,77.611816,3833,1590483068
41,38.602089,77.538445,3581,1590483120
42,38.586090000000006,77.51265699999999,3490,1590483138
43,38.576157,77.50149499999999,3452,1590483148
44,38.562927,77.491997,3414,1590483158
45,38.522087,77.469971,3284,1590483190
46,38.511547,77.464417,3254,1590483198
47,38.484737,77.450272,3170,1590483221
48,38.410019,77.411041,2926,1590483280
49,38.361740000000005,77.38595600000001,2789,1590483320
50,38.350521,77.380112,2758,1590483330
51,38.3279,77.368408,2697,1590483352
52,38.306259000000004,77.357056,2637,1590483372
53,38.273159,77.339745,2545,1590483402
54,38.23645,77.32067099999999,2431,1590483440
55,38.210029999999996,77.30703000000001,2332,1590483470
56,38.19392,77.298637,2278,1590483488
57,38.185307,77.294189,2248,1590483498
58,38.17712,77.289955,2225,1590483508
59,38.158577,77.276779,2156,1590483530
60,38.155151000000004,77.271385,2134,1590483536
61,38.149418,77.258728,2103,1590483549
62,38.139271,77.233887,2035,1590483570
63,38.129929,77.211151,1974,1590483590
64,38.12619,77.202057,1951,1590483598
65,38.114727,77.167091,1836,1590483630
66,38.133179,77.128807,1730,1590483672
67,38.14053,77.123177,1730,1590483682
68,38.147976,77.118172,1730,1590483692
69,38.167877000000004,77.106255,1654,1590483722
70,38.173019000000004,77.102997,1615,1590483730
71,38.179169,77.099007,1577,1590483740
