,lat,lon,alt,timestamp
0,34.208492,-77.935013,152,1590467404
1,34.208304999999996,-77.940155,183,1590467415
2,34.208027,-77.945938,244,1590467426
3,34.207489,-77.95517,244,1590467440
4,34.207031,-77.961845,274,1590467452
5,34.206585,-77.968994,274,1590467462
6,34.206482,-77.975075,274,1590467470
7,34.208908,-77.99189,274,1590467492
8,34.210262,-77.998184,274,1590467502
9,34.211929,-78.005844,244,1590467512
10,34.21376,-78.014534,244,1590467524
11,34.21487,-78.019348,244,1590467530
12,34.217285,-78.03005999999999,274,1590467544
13,34.21962,-78.041382,305,1590467561
14,34.220875,-78.047165,335,1590467569
15,34.222687,-78.054665,335,1590467580
16,34.224693,-78.062607,366,1590467592
17,34.227127,-78.073669,396,1590467607
18,34.227951000000004,-78.07854499999999,396,1590467614
19,34.228912,-78.08448800000001,396,1590467621
20,34.230469,-78.092896,427,1590467633
21,34.231796,-78.099396,427,1590467642
22,34.23349,-78.10746800000001,427,1590467654
23,34.23526,-78.115936,427,1590467663
24,34.236702,-78.123489,427,1590467674
25,34.237495,-78.127838,427,1590467681
26,34.239079,-78.135513,427,1590467691
27,34.24086,-78.14295200000001,427,1590467701
28,34.243697999999995,-78.154495,427,1590467717
29,34.245360999999995,-78.161888,427,1590467726
30,34.247177,-78.169441,427,1590467736
31,34.249039,-78.177338,427,1590467748
32,34.250763,-78.184952,427,1590467758
33,34.253586,-78.19693000000001,427,1590467773
34,34.255463,-78.20438399999999,427,1590467785
35,34.258537,-78.215393,427,1590467798
36,34.260490000000004,-78.223175,396,1590467810
37,34.261734000000004,-78.231064,396,1590467820
38,34.262787,-78.239136,396,1590467830
39,34.26384,-78.246925,396,1590467841
40,34.265121,-78.259033,396,1590467855
41,34.266037,-78.266991,427,1590467867
42,34.266953,-78.27422299999999,427,1590467876
43,34.268555,-78.286781,427,1590467893
44,34.273711999999996,-78.34774,396,1590467971
45,34.274963,-78.355225,396,1590467980
46,34.27565,-78.359871,396,1590467987
47,34.276657,-78.36715699999999,396,1590467996
48,34.277344,-78.372261,396,1590468004
49,34.278442,-78.379044,396,1590468012
50,34.280045,-78.38768,396,1590468023
51,34.281113,-78.39460799999999,396,1590468032
52,34.281967,-78.400452,396,1590468039
53,34.282973999999996,-78.407913,396,1590468050
54,34.283524,-78.413071,396,1590468056
55,34.284714,-78.4217,396,1590468067
