,lat,lon,alt,timestamp
0,23.445145,113.338356,945,1590466240
1,23.450504000000002,113.341576,1029,1590466248
2,23.459394,113.347374,1166,1590466260
3,23.46405,113.350471,1204,1590466266
4,23.468519,113.354492,1234,1590466272
5,23.472885,113.36282299999999,1288,1590466280
6,23.474579000000002,113.36956799999999,1326,1590466288
7,23.475128,113.379356,1364,1590466295
8,23.475176,113.38816100000001,1433,1590466303
9,23.475176,113.39864299999999,1486,1590466311
10,23.47522,113.408173,1554,1590466318
11,23.474716,113.427299,1745,1590466332
12,23.472839,113.443825,1928,1590466343
13,23.4708,113.45891599999999,2073,1590466354
14,23.468124,113.477333,2156,1590466367
15,23.465260999999998,113.496498,2164,1590466381
16,23.462631,113.51593799999999,2164,1590466393
17,23.460234,113.53241000000001,2156,1590466405
18,23.457962,113.551994,2149,1590466417
19,23.455719000000002,113.57001499999998,2156,1590466429
20,23.453613,113.587997,2164,1590466441
21,23.453247,113.606071,2248,1590466453
22,23.454367,113.61968999999999,2347,1590466462
23,23.455856,113.62879199999999,2438,1590466468
24,23.457811,113.637749,2537,1590466474
25,23.461761,113.65081799999999,2690,1590466482
26,23.465011999999998,113.65940900000001,2781,1590466489
27,23.468764999999998,113.667946,2873,1590466496
28,23.47522,113.685226,3056,1590466507
29,23.479971,113.70178200000001,3239,1590466518
30,23.484811999999998,113.720192,3429,1590466530
31,23.4897,113.73860900000001,3612,1590466542
32,23.494728,113.75692,3795,1590466555
33,23.508041,113.805374,4176,1590466586
34,23.523218,113.86077900000001,4412,1590466618
35,23.539901999999998,113.92233300000001,4610,1590466651
36,23.555989999999998,113.98196399999999,5075,1590466683
37,23.574509,114.050751,5380,1590466718
38,23.59314,114.120888,5715,1590466750
39,23.629171,114.254654,6309,1590466814
40,23.665995000000002,114.386536,6866,1590466875
41,23.715088,114.522148,6888,1590466938
42,23.725954,114.539207,6888,1590466946
43,23.734146,114.549728,6888,1590466952
44,23.747405999999998,114.56487299999999,6896,1590466961
45,23.756166,114.576675,6927,1590466967
46,23.849716,114.68511200000002,7689,1590467034
47,23.881996,114.721313,7932,1590467056
48,24.026321,114.846703,8542,1590467146
49,24.135379999999998,114.94083400000001,8786,1590467208
50,24.249160999999997,115.03921499999998,9296,1590467272
51,24.362366,115.13631399999998,9479,1590467337
52,24.473053,115.23351299999999,9479,1590467401
53,24.582092000000003,115.327202,9479,1590467463
54,24.683113,115.423553,9479,1590467523
55,24.692377,115.434647,9479,1590467530
56,24.700897,115.44609799999999,9479,1590467536
57,24.747822,115.512222,9479,1590467570
58,24.790470000000003,115.572456,9479,1590467602
59,24.902269,115.70307199999999,9479,1590467632
60,24.955997,115.81031000000002,9479,1590467721
61,25.234106,116.208717,9479,1590467922
62,25.247839000000003,116.228874,9479,1590467932
63,25.50518,116.60194399999999,10363,1590468118
64,25.627304000000002,116.770882,10698,1590468205
65,25.688370000000003,116.85282099999999,10698,1590468248
66,25.764475,116.952003,10698,1590468301
67,25.898757999999997,117.13016499999999,10698,1590468392
68,25.992416,117.253143,10698,1590468457
69,26.080627,117.36844599999999,10698,1590468517
70,26.191593,117.517159,10698,1590468594
71,26.284149,117.63911399999999,10698,1590468657
72,26.299969,117.66050700000001,10698,1590468667
73,26.362877,117.744003,10698,1590468710
74,26.406370000000003,117.80214699999999,10698,1590468740
75,26.451401,117.862274,10698,1590468772
76,26.493759000000004,117.91854099999999,10698,1590468801
77,26.571625,118.044724,10698,1590468862
78,26.653297,118.22023,10698,1590468938
79,26.673340000000003,118.263466,10698,1590468958
80,26.768234000000003,118.471703,10698,1590469049
81,26.793699,118.526688,10698,1590469073
82,26.826889,118.600105,10698,1590469105
83,26.862808,118.680222,10698,1590469138
84,26.899559000000004,118.760201,10698,1590469174
85,27.022888000000002,118.996803,10698,1590469282
86,27.125519,119.118591,10698,1590469347
87,27.22291,119.23165900000001,10698,1590469409
88,27.318283,119.345413,10698,1590469468
89,27.423019,119.469475,10698,1590469534
90,27.514328000000003,119.577202,10698,1590469592
91,27.614182,119.697029,10698,1590469655
92,27.720153999999997,119.822441,10698,1590469721
93,27.816824,119.93885,10698,1590469781
94,27.921340999999998,120.063774,10698,1590469847
95,28.018021,120.17981,10698,1590469907
96,28.123371000000002,120.30718999999999,10698,1590469972
97,28.229231,120.43568400000001,10538,1590470038
98,28.326757,120.553574,9997,1590470099
99,28.427078,120.66984599999999,9464,1590470158
100,28.456055,120.688721,9335,1590470172
101,28.467857000000002,120.69326799999999,9289,1590470178
102,28.622643,120.714706,8656,1590470248
103,28.759739,120.728973,8077,1590470312
104,28.889248,120.74346200000001,7666,1590470374
105,29.013702000000002,120.75585900000002,7330,1590470436
106,29.132216999999997,120.767899,7033,1590470496
107,29.204081,120.77523799999999,6888,1590470534
108,29.37854,120.793625,6888,1590470623
109,29.500526,120.80631299999999,6888,1590470686
110,29.59889,120.823219,6888,1590470736
111,29.612762,120.828873,6888,1590470744
112,29.627707,120.83555600000001,6888,1590470752
113,29.641571000000003,120.84216299999999,6888,1590470759
114,29.652649,120.848396,6888,1590470765
115,29.667343,120.857216,6888,1590470774
116,29.702590999999998,120.87908200000001,6888,1590470793
117,29.7304,120.895599,6888,1590470808
118,29.895126,120.99787099999999,6294,1590470899
119,30.018652000000003,121.073677,5761,1590470968
120,30.063028000000003,121.100899,5563,1590470994
121,30.212681,121.19326000000001,4877,1590471082
122,30.260258,121.217926,4580,1590471112
123,30.269531,121.22061200000002,4542,1590471118
124,30.281253999999997,121.223526,4511,1590471124
125,30.290423999999998,121.22539499999999,4503,1590471130
126,30.309082,121.227829,4503,1590471141
127,30.321487,121.229607,4503,1590471149
128,30.370193,121.236282,4511,1590471181
129,30.422103999999997,121.242798,4100,1590471216
130,30.468393,121.248856,3688,1590471244
131,30.519424,121.256477,3421,1590471277
132,30.539059,121.259125,3360,1590471290
133,30.555864,121.26149,3299,1590471302
134,30.571152,121.26358799999998,3246,1590471313
135,30.587722999999997,121.26574699999999,3162,1590471325
136,30.603928000000003,121.267845,3040,1590471337
137,30.621132,121.27011100000001,2896,1590471350
138,30.637238,121.272476,2774,1590471362
139,30.652863,121.27473400000001,2675,1590471373
140,30.669825,121.277199,2576,1590471386
141,30.68556,121.279449,2492,1590471398
142,30.698687,121.281319,2416,1590471408
143,30.715259999999997,121.283348,2316,1590471421
144,30.733134999999997,121.28593400000001,2195,1590471434
145,30.748264000000002,121.288132,2080,1590471446
146,30.765954999999998,121.29071,1974,1590471460
147,30.779891999999997,121.292671,1875,1590471472
148,30.814728000000002,121.29751599999999,1646,1590471499
149,30.834365999999996,121.30026200000002,1570,1590471516
150,30.851845,121.303619,1524,1590471530
151,30.862831,121.307243,1494,1590471540
152,30.874283000000002,121.31140900000001,1463,1590471551
153,30.882842999999998,121.31437700000001,1440,1590471559
154,30.892868,121.317986,1425,1590471569
155,30.903655999999998,121.3218,1410,1590471581
156,30.914063,121.325523,1356,1590471592
157,30.923126,121.32885700000001,1318,1590471601
