,lat,lon,alt,timestamp
0,46.975319,8.382328,0,1590471462
1,46.975342,8.382344999999999,0,1590477333
2,46.975536,8.382603,0,1590477619
3,46.975479,8.382903,0,1590477628
4,46.975445,8.383169,0,1590477636
5,46.975353000000005,8.383598,0,1590477650
6,46.97533,8.383873,0,1590477658
7,46.975113,8.385418,0,1590477683
8,46.974884,8.387181,0,1590477706
9,46.974804,8.387941,0,1590477717
10,46.974758,8.38829,0,1590477723
11,46.974663,8.389064999999999,0,1590477733
12,46.974548,8.390034,0,1590477742
13,46.974403,8.391169,0,1590477754
14,46.974094,8.392954,0,1590477775
15,46.973537,8.393467,0,1590477912
16,46.973511,8.394224000000001,0,1590477920
17,46.974258,8.396495,0,1590477938
18,46.974585999999995,8.397503,0,1590477946
19,46.975651,8.400816,0,1590477964
20,46.976279999999996,8.402704,0,1590477977
21,46.976681,8.403939999999999,0,1590477986
22,46.977184,8.405485,0,1590477997
23,46.978008,8.408077,0,1590478017
24,46.97826,8.408484,0,1590478032
25,46.976433,8.403185,0,1590478114
26,46.966599,8.374822,556,1590478154
27,46.963989,8.368149,640,1590478162
28,46.960918,8.358835000000001,724,1590478175
29,46.958359,8.350244,785,1590478183
30,46.955425,8.340384,869,1590478193
31,46.952408,8.330521000000001,960,1590478204
32,46.947646999999996,8.314865,1166,1590478220
33,46.945908,8.309235000000001,1234,1590478226
34,46.944077,8.303123,1303,1590478232
35,46.942253,8.297072,1364,1590478238
36,46.93848,8.284326,1494,1590478250
37,46.936935,8.279160000000001,1554,1590478256
38,46.932953000000005,8.266045,1707,1590478268
39,46.929291,8.253960000000001,1844,1590478280
40,46.925765999999996,8.242218,1974,1590478291
41,46.922142,8.230167999999999,2111,1590478304
42,46.918762,8.219078,2217,1590478315
43,46.914879,8.206013,2271,1590478328
44,46.910548999999996,8.191646,2278,1590478339
45,46.907866999999996,8.184883000000001,2278,1590478345
46,46.903755,8.178687,2286,1590478351
47,46.898029,8.173687,2286,1590478358
48,46.888996,8.17094,2286,1590478367
49,46.881638,8.172317999999999,2286,1590478373
50,46.876427,8.175307,2286,1590478379
