,lat,lon,alt,timestamp
0,41.632027,123.47366299999999,0,1590470714
1,41.635220000000004,123.47621200000002,0,1590470779
2,41.638626,123.481361,0,1590470790
3,41.643723,123.489075,107,1590470803
4,41.804759999999995,123.902374,3917,1590471134
5,41.810074,123.96223400000001,4199,1590471160
6,41.844742,124.044296,4442,1590471182
7,41.819782000000004,124.083931,4762,1590471215
8,41.817828999999996,124.105972,4862,1590471226
9,41.813137,124.12783799999998,4953,1590471236
10,41.805679,124.148941,5060,1590471248
11,41.784168,124.19603000000001,5296,1590471271
12,41.73885,124.24350700000001,5639,1590471292
13,41.702869,124.24800900000001,5837,1590471312
14,41.65173,124.22770700000001,6233,1590471342
15,41.60252,124.197502,6728,1590471372
16,41.554321,124.167229,7155,1590471402
17,41.505196000000005,124.136459,7536,1590471432
18,41.455051,124.10514099999999,7871,1590471462
19,41.404308,124.073326,8161,1590471492
20,41.352909000000004,124.04113799999999,8306,1590471522
21,41.303748999999996,124.010605,8572,1590471552
22,41.24007,123.97116100000001,8984,1590471590
23,41.171871,123.92865,9174,1590471632
24,41.092079,123.860046,9174,1590471682
25,41.037327000000005,123.79869099999999,9174,1590471720
26,40.533508000000005,123.460571,9174,1590472015
27,40.477257,123.415848,9174,1590472050
28,40.422798,123.379646,9174,1590472082
29,40.188309000000004,123.332458,9174,1590472202
30,40.124859,123.30986000000001,9174,1590472236
31,40.033768,123.288696,9174,1590472283
32,39.393124,122.8908,7803,1590472668
33,39.32716,122.81443,7803,1590472713
34,39.211227,122.680237,7803,1590472799
35,39.121262,122.57661399999999,7803,1590472866
36,39.034054,122.476662,7803,1590472934
37,38.939407,122.368164,7803,1590473000
38,38.902679,122.31774899999999,7803,1590473033
39,38.891693,122.295151,7803,1590473044
40,38.842209000000004,122.161804,7803,1590473111
41,38.832413,122.135124,7803,1590473122
42,38.764977,121.951904,7803,1590473210
43,38.715454,121.818497,7803,1590473275
44,38.69017,121.75061000000001,7803,1590473308
45,38.65456,121.655266,7803,1590473354
46,38.573547,121.439407,7666,1590473462
47,38.527515,121.31756599999999,7346,1590473522
48,38.479568,121.191078,7193,1590473587
49,38.430782,121.08209199999999,7193,1590473644
50,38.368149,120.955322,7193,1590473713
51,38.324799,120.867668,7193,1590473762
52,38.305851000000004,120.82933,7193,1590473780
53,38.207428,120.69053600000001,7193,1590473866
54,38.083179,120.613396,7193,1590473941
55,38.041576,120.588272,7193,1590473968
56,38.000820000000004,120.57303600000002,7193,1590473989
57,37.946690000000004,120.56671100000001,7163,1590474017
58,37.90379,120.55677800000001,6942,1590474040
59,37.891888,120.551521,6850,1590474048
60,37.85191,120.525871,6538,1590474071
61,37.840576,120.517509,6431,1590474078
62,37.756617999999996,120.45585600000001,6005,1590474134
63,37.67524,120.39683500000001,5715,1590474186
64,37.627029,120.361893,5471,1590474219
65,37.561091999999995,120.314148,5144,1590474262
66,37.534977000000005,120.295341,5014,1590474280
67,37.490798999999996,120.263397,4785,1590474310
68,37.444378,120.22986599999999,4549,1590474340
69,37.430149,120.21958899999998,4473,1590474351
70,37.402069,120.199326,4328,1590474370
71,37.38876,120.18978899999999,4267,1590474378
72,37.341609999999996,120.156006,4206,1590474408
73,37.268786999999996,120.10373700000001,4206,1590474458
74,37.24004,120.083076,4206,1590474478
75,37.201721,120.05561100000001,4206,1590474506
76,37.154968,120.022171,4206,1590474538
77,37.076668,119.948311,4206,1590474598
78,37.062241,119.93368500000001,4206,1590474608
79,37.033939000000004,119.90484599999999,4206,1590474631
80,36.961220000000004,119.830688,4206,1590474687
81,36.939758000000005,119.80883,4206,1590474704
82,36.906368,119.774818,4206,1590474730
83,36.86779,119.73568700000001,4206,1590474758
84,36.786743,119.653679,4206,1590474823
85,36.769283,119.63176000000001,4206,1590474838
86,36.764694,119.62165800000001,4206,1590474844
87,36.761185,119.61013799999999,4206,1590474850
88,36.758423,119.598427,4206,1590474856
89,36.755814,119.58703600000001,4206,1590474862
90,36.753113,119.57571399999999,4206,1590474869
91,36.75032,119.56358300000001,4206,1590474875
92,36.737183,119.50773600000001,4206,1590474904
93,36.7225,119.445053,4199,1590474938
94,36.708572,119.386597,4016,1590474971
95,36.695965,119.33308400000001,3970,1590475004
96,36.684933,119.284523,3825,1590475038
97,36.674973,119.239769,3376,1590475069
98,36.671059,119.22152700000001,3216,1590475081
99,36.666824,119.20268999999999,3078,1590475092
100,36.662704,119.184265,2941,1590475105
101,36.658722,119.16601599999998,2797,1590475116
102,36.654465,119.146561,2652,1590475128
103,36.650391,119.12831899999999,2522,1590475140
104,36.646294,119.10968000000001,2377,1590475152
105,36.642105,119.090134,2233,1590475165
106,36.638287,119.07186899999999,2111,1590475178
107,36.634377,119.052757,1981,1590475189
108,36.630660999999996,119.03526299999999,1859,1590475200
109,36.626540999999996,119.01574699999999,1737,1590475214
110,36.622879,118.99852800000001,1631,1590475225
111,36.618969,118.97936200000001,1501,1590475237
112,36.617203,118.97071799999999,1448,1590475243
113,36.615707,118.963348,1394,1590475249
114,36.612579,118.94828799999999,1303,1590475258
115,36.546627,118.910812,991,1590475344
116,36.544113,118.917305,991,1590475350
117,36.538742,118.936783,983,1590475368
118,36.499146,119.101295,792,1590475527
119,36.497603999999995,119.10763500000002,785,1590475533
120,36.495712,119.12017800000001,777,1590475545
121,36.496674,119.128708,770,1590475554
122,36.498306,119.133347,762,1590475560
123,36.501754999999996,119.13803100000001,754,1590475566
124,36.505463,119.14048799999999,739,1590475573
125,36.511734000000004,119.14318100000001,716,1590475583
126,36.5159,119.14473000000001,693,1590475589
127,36.519698999999996,119.146103,663,1590475595
128,36.525467,119.14821599999999,617,1590475603
129,36.529354,119.149651,594,1590475609
130,36.533112,119.151077,587,1590475616
131,36.546394,119.15321399999999,587,1590475638
132,36.552383,119.151878,572,1590475646
133,36.568039,119.14714099999999,472,1590475672
134,36.571976,119.145752,450,1590475678
135,36.575909,119.144333,427,1590475684
136,36.579575,119.14295200000001,411,1590475690
137,36.583496000000004,119.141586,381,1590475696
138,36.587447999999995,119.140091,358,1590475702
139,36.594852,119.137375,312,1590475714
140,36.599762,119.135574,282,1590475722
141,36.614174,119.130424,206,1590475745
142,36.64151,119.116447,0,1590476082
