,lat,lon,alt,timestamp
0,41.773804,140.81423999999998,0,1590465650
1,41.77393,140.813766,0,1590465657
2,41.774035999999995,140.813293,0,1590465663
3,41.774254,140.812424,0,1590465673
4,41.77438,140.81188999999998,0,1590465681
5,41.774368,140.811508,0,1590465687
6,41.774128000000005,140.811142,0,1590465694
7,41.773888,140.81101999999998,0,1590465700
8,41.773464000000004,140.810822,0,1590465708
9,41.773201,140.81073,0,1590465714
10,41.772938,140.81083700000002,0,1590465722
11,41.772822999999995,140.811172,0,1590465732
12,41.772743,140.811508,0,1590465748
13,41.772490999999995,140.812546,0,1590465754
14,41.771679,140.81587199999998,0,1590465762
15,41.770472999999996,140.82081599999998,0,1590465769
16,41.768188,140.830811,229,1590465782
17,41.766109,140.83847,381,1590465790
18,41.763409,140.842682,488,1590465796
19,41.759777,140.84536699999998,594,1590465803
20,41.745159,140.839233,1044,1590465828
21,41.742965999999996,140.835175,1128,1590465834
22,41.737061,140.826904,1273,1590465846
23,41.733765000000005,140.823059,1341,1590465852
24,41.72937,140.818069,1417,1590465860
25,41.723934,140.81196599999998,1501,1590465868
26,41.719345000000004,140.8069,1585,1590465874
27,41.710384000000005,140.79689,1775,1590465887
28,41.701446999999995,140.786667,1958,1590465898
29,41.691345,140.774979,2134,1590465910
30,41.681057,140.763229,2347,1590465922
31,41.669769,140.75071699999998,2591,1590465936
32,41.659039,140.738892,2827,1590465947
33,41.647308,140.726044,3086,1590465960
34,41.636078000000005,140.713699,3345,1590465972
35,41.624496,140.70091200000002,3566,1590465984
36,41.611927,140.686951,3688,1590465996
37,41.577393,140.641541,4343,1590466028
38,41.545078000000004,140.59536699999998,4915,1590466061
39,41.513214000000005,140.551712,5136,1590466091
40,41.480164,140.510574,5425,1590466121
41,41.441071,140.471634,6172,1590466153
42,41.364578,140.394653,7414,1590466215
43,41.281448,140.311157,8161,1590466278
44,41.192959,140.22306799999998,8984,1590466339
45,41.132629,140.170044,9708,1590466378
46,41.123108,140.16449,9860,1590466385
47,41.110794,140.158264,10013,1590466393
48,41.097481,140.15283200000002,10180,1590466400
49,41.087143,140.149277,10287,1590466406
50,40.983565999999996,140.112946,10881,1590466468
51,40.884979,140.078552,11346,1590466530
52,40.78828,140.045471,11582,1590466591
53,40.690887,140.008362,11582,1590466652
54,40.599789,139.96313500000002,11582,1590466714
55,40.507149,139.917633,11582,1590466776
56,40.413437,139.871704,11582,1590466838
57,40.316849,139.824646,11582,1590466901
58,40.220078,139.77758799999998,11582,1590466964
59,40.125275,139.73156699999998,11575,1590467026
60,40.029465,139.685303,11575,1590467086
61,39.9333,139.638855,11582,1590467148
62,39.837963,139.59313999999998,11582,1590467209
63,39.743275,139.547729,11582,1590467270
64,39.649284,139.502747,11582,1590467329
65,39.553154,139.456848,11582,1590467392
66,39.456161,139.411011,11582,1590467454
67,39.360901,139.365875,11582,1590467517
68,39.266556,139.321335,11582,1590467577
69,39.171661,139.276672,11575,1590467638
70,39.076309,139.231766,11575,1590467700
71,38.980957000000004,139.187469,11819,1590467761
72,38.885921,139.14300500000002,12192,1590467822
73,38.787651000000004,139.097107,12192,1590467884
74,38.691925,139.052887,12192,1590467944
75,38.592735,139.006897,12192,1590468007
76,38.49493,138.961609,12184,1590468067
77,38.395432,138.916046,12184,1590468129
78,38.295593,138.87034599999998,12184,1590468192
79,38.201,138.82695,12184,1590468252
80,38.101890999999995,138.781738,12184,1590468313
81,37.998821,138.734879,12192,1590468376
82,37.899899,138.690094,12192,1590468438
83,37.800888,138.645477,12184,1590468498
84,37.700728999999995,138.600128,12192,1590468559
85,37.595856,138.553024,12192,1590468624
86,37.497025,138.50885,12192,1590468684
87,37.395088,138.463089,12184,1590468747
88,37.294998,138.418655,12192,1590468808
89,37.196822999999995,138.37513700000002,12184,1590468869
90,37.101528,138.323425,12192,1590468931
91,37.007813,138.269012,12192,1590468993
92,36.915504,138.21528600000002,12184,1590469054
93,36.820862,138.161194,12184,1590469118
94,36.72995,138.108902,12192,1590469178
95,36.634918,138.054489,12192,1590469240
96,36.543045,138.002014,12192,1590469301
97,36.447563,137.947311,12177,1590469364
98,36.354996,137.89523300000002,11209,1590469426
99,36.260605,137.841507,9876,1590469488
100,36.160538,137.784515,8649,1590469550
101,36.069324,137.733322,7620,1590469612
102,35.977942999999996,137.681305,6660,1590469673
103,35.887894,137.631454,5883,1590469735
104,35.800022,137.582199,5144,1590469798
105,35.75375,137.556427,4702,1590469831
106,35.708687,137.530594,4564,1590469863
107,35.691376,137.51736499999998,4564,1590469877
108,35.684059000000005,137.511078,4564,1590469883
109,35.640518,137.473587,4572,1590469918
110,35.6017,137.440048,4572,1590469950
111,35.564575,137.406296,4557,1590469982
112,35.530289,137.369217,4382,1590470014
113,35.498034999999994,137.33453400000002,4214,1590470046
114,35.466057,137.299942,4046,1590470078
115,35.432072,137.263351,3879,1590470111
116,35.399918,137.22918700000002,3719,1590470142
117,35.366386,137.192123,3551,1590470175
118,35.361282,137.184448,3520,1590470181
119,35.356144,137.176407,3490,1590470187
120,35.351166,137.16845700000002,3459,1590470194
121,35.336288,137.144791,3360,1590470212
122,35.326397,137.129013,3299,1590470223
123,35.316390999999996,137.113403,3231,1590470235
124,35.306938,137.098907,3170,1590470248
125,35.297489,137.084488,3117,1590470260
126,35.287529,137.06929,3063,1590470272
127,35.27845,137.055267,2972,1590470283
128,35.270584,137.039658,2896,1590470296
129,35.264439,137.02621499999998,2819,1590470306
130,35.256454,137.008835,2713,1590470319
131,35.249268,136.993561,2621,1590470331
132,35.242325,136.979172,2522,1590470343
133,35.234596,136.963165,2423,1590470356
134,35.227802000000004,136.949219,2332,1590470366
135,35.220261,136.933594,2233,1590470379
136,35.212578,136.917633,2134,1590470392
137,35.205231,136.90254199999998,2035,1590470404
138,35.199005,136.889709,1951,1590470414
139,35.190536,136.872391,1844,1590470428
140,35.183483,136.857834,1760,1590470440
141,35.177673,136.845764,1684,1590470450
142,35.168976,136.827713,1577,1590470465
143,35.162022,136.81326299999998,1486,1590470477
144,35.155178,136.799133,1440,1590470488
145,35.151596000000005,136.79174799999998,1425,1590470494
146,35.147919,136.78416399999998,1410,1590470500
147,35.14452,136.777161,1402,1590470506
148,35.141234999999995,136.770432,1387,1590470512
149,35.137894,136.76353500000002,1372,1590470518
150,35.134689,136.757034,1356,1590470524
151,35.131302000000005,136.751251,1341,1590470530
152,35.126595,136.74624599999999,1326,1590470537
153,35.121277,136.743134,1311,1590470543
154,35.112305,136.741852,1295,1590470552
155,35.106812,136.742477,1280,1590470558
156,35.101089,136.744186,1265,1590470564
157,35.095127000000005,136.74653600000002,1257,1590470571
158,35.087540000000004,136.749405,1242,1590470578
159,35.082138,136.751282,1227,1590470585
160,35.071884000000004,136.754288,1181,1590470596
161,35.066821999999995,136.755463,1166,1590470602
162,35.061611,136.756729,1143,1590470608
163,35.056595,136.757874,1120,1590470615
164,35.051646999999996,136.759018,1097,1590470621
165,35.046844,136.760056,1067,1590470627
166,35.041901,136.761169,1036,1590470633
167,35.037029,136.762329,1006,1590470640
168,35.027664,136.764587,953,1590470651
169,35.023064,136.765717,930,1590470657
170,35.018269000000004,136.766846,899,1590470663
171,35.013702,136.76796000000002,869,1590470670
172,35.004490000000004,136.77023300000002,815,1590470682
173,34.995804,136.772278,770,1590470693
174,34.987518,136.774292,716,1590470705
175,34.983589,136.77526899999998,693,1590470711
176,34.980011,136.776093,671,1590470717
177,34.976231,136.777039,655,1590470724
178,34.968319,136.778931,602,1590470736
179,34.960327,136.780853,556,1590470748
180,34.952682,136.7827,511,1590470760
181,34.9487,136.783646,488,1590470766
182,34.944763,136.784607,472,1590470772
183,34.941596999999994,136.7854,450,1590470778
184,34.9375,136.78642299999998,427,1590470784
185,34.933964,136.78723100000002,404,1590470790
186,34.929775,136.788254,381,1590470797
187,34.926086,136.78909299999998,358,1590470803
188,34.922058,136.7901,335,1590470811
189,34.918396,136.791,312,1590470817
190,34.915237,136.791779,290,1590470823
191,34.911804,136.792572,274,1590470830
192,34.908359999999995,136.793396,251,1590470836
193,34.901825,136.794983,221,1590470848
194,34.897797,136.79586799999998,198,1590470854
195,34.893035999999995,136.797043,168,1590470863
196,34.88876,136.798096,145,1590470872
197,34.875595000000004,136.801254,69,1590470895
198,34.865089000000005,136.803787,0,1590470916
199,34.858395,136.805847,0,1590470961
