,lat,lon,alt,timestamp
0,35.173931,128.944534,0,1590479643
1,35.174358000000005,128.94448899999998,0,1590479902
2,35.174595000000004,128.944458,0,1590479908
3,35.176617,128.944199,0,1590479941
4,35.177054999999996,128.943939,0,1590479948
5,35.177292,128.94354199999998,0,1590479956
6,35.177582,128.942795,0,1590479968
7,35.177753,128.942383,0,1590479974
8,35.178337,128.942093,0,1590479984
9,35.178795,128.942032,0,1590479992
10,35.179333,128.941971,0,1590479999
11,35.179951,128.941895,0,1590480007
12,35.180901,128.941772,0,1590480018
13,35.181622,128.94168100000002,0,1590480025
14,35.182159000000006,128.94162,0,1590480031
15,35.182755,128.941528,0,1590480038
16,35.183933,128.941376,0,1590480050
17,35.184521000000004,128.941299,0,1590480056
18,35.185684,128.941147,0,1590480067
19,35.186234000000006,128.941086,0,1590480073
20,35.186840000000004,128.940994,0,1590480080
21,35.188034,128.940857,0,1590480092
22,35.188796999999994,128.94075,0,1590480100
23,35.189312,128.940689,0,1590480106
24,35.18993,128.940598,0,1590480114
25,35.190464,128.940536,0,1590480120
26,35.19162,128.940384,0,1590480131
27,35.192184000000005,128.94030800000002,0,1590480137
28,35.193169,128.940186,0,1590480149
29,35.193901000000004,128.939926,0,1590480161
30,35.19405,128.93954499999998,0,1590480167
31,35.19405,128.93911699999998,0,1590480174
32,35.194016,128.938736,0,1590480180
33,35.193981,128.938309,0,1590480186
34,35.193946999999994,128.937912,0,1590480192
35,35.193913,128.937653,0,1590480198
36,35.19368,128.937485,0,1590480217
37,35.193386,128.937515,0,1590480289
38,35.192608,128.937622,0,1590480295
39,35.18914,128.938065,0,1590480306
40,35.184128,128.93868999999998,69,1590480315
41,35.180412,128.939148,76,1590480322
42,35.176731,128.93954499999998,137,1590480328
43,35.17305,128.93997199999998,198,1590480334
44,35.165279,128.940582,297,1590480345
45,35.161137,128.940704,358,1590480352
46,35.156807,128.940811,419,1590480359
47,35.148056,128.941101,556,1590480370
48,35.144009000000004,128.94120800000002,625,1590480376
49,35.13945,128.941269,693,1590480382
50,35.135208,128.94133,762,1590480388
51,35.130741,128.941437,831,1590480394
52,35.126312,128.941605,907,1590480400
53,35.12146,128.94181799999998,991,1590480407
54,35.112536999999996,128.94224499999999,1120,1590480418
55,35.107323,128.942413,1158,1590480425
56,35.101776,128.94261200000003,1189,1590480431
57,35.091019,128.94300800000002,1250,1590480442
58,35.084244,128.943222,1288,1590480448
59,35.07711,128.943451,1341,1590480454
60,35.069988,128.94361899999998,1433,1590480461
61,35.047714,128.93426499999998,1699,1590480481
62,35.042664,128.927826,1806,1590480488
63,35.038658,128.920563,1905,1590480495
64,35.033295,128.909424,2042,1590480502
65,35.029765999999995,128.901794,2134,1590480508
66,35.027115,128.89518700000002,2217,1590480514
67,35.023865,128.886169,2324,1590480520
68,35.017731,128.86879,2537,1590480532
69,35.011753000000006,128.851776,2736,1590480545
70,35.005608,128.83432,2964,1590480557
71,34.9991,128.816544,3193,1590480569
72,34.992619,128.799133,3360,1590480581
73,34.985504,128.779938,3452,1590480594
74,34.978561,128.760345,3597,1590480606
75,34.972640999999996,128.743286,3780,1590480616
76,34.953327,128.690933,4336,1590480648
77,34.943459000000004,128.671021,4564,1590480660
78,34.937828,128.661346,4686,1590480666
79,34.93182,128.651901,4801,1590480672
80,34.89756,128.600174,5479,1590480707
81,34.865809999999996,128.552277,6012,1590480738
82,34.801117,128.454498,6096,1590480802
83,34.736069,128.36454799999998,6096,1590480862
84,34.669266,128.271851,6096,1590480924
85,34.604141,128.181549,6096,1590480984
86,34.536804,128.08853100000002,6096,1590481046
87,34.469978000000005,127.99650600000001,6096,1590481108
88,34.403965,127.905869,6096,1590481169
89,34.336884000000005,127.81385800000001,6096,1590481230
90,34.268963,127.72121399999999,6096,1590481292
91,34.201510999999996,127.629433,5974,1590481353
92,34.133217,127.53668200000001,5662,1590481416
93,34.068184,127.448044,5334,1590481476
94,34.040859000000005,127.402496,5182,1590481508
95,34.015182,127.35906200000001,4999,1590481539
96,33.990829,127.31781000000001,4671,1590481571
97,33.965561,127.27571100000002,4244,1590481602
98,33.939606,127.23216200000002,3909,1590481634
99,33.914658,127.18978899999999,3642,1590481664
100,33.905766,127.17482,3513,1590481675
101,33.89608,127.158798,3406,1590481687
102,33.888168,127.14563000000001,3330,1590481698
103,33.878082,127.12874599999999,3246,1590481711
104,33.867645,127.11136599999999,3162,1590481724
105,33.858608000000004,127.096313,3071,1590481736
106,33.850433,127.082558,2987,1590481746
107,33.841003,127.066696,2888,1590481760
108,33.831573,127.050774,2797,1590481771
109,33.824249,127.038445,2713,1590481782
110,33.813538,127.02044699999999,2598,1590481796
111,33.804749,127.00576799999999,2507,1590481808
112,33.79567,126.990509,2400,1590481820
113,33.786667,126.975494,2301,1590481832
114,33.777840000000005,126.960815,2210,1590481845
115,33.768947999999995,126.946106,2088,1590481856
116,33.75959,126.93071,1981,1590481870
117,33.750510999999996,126.915726,1897,1590481881
118,33.74176,126.90118400000001,1821,1590481893
119,33.732925,126.886375,1730,1590481905
120,33.724274,126.87191000000001,1646,1590481918
121,33.715691,126.857643,1554,1590481929
122,33.706661,126.842712,1448,1590481941
123,33.702301,126.83541899999999,1387,1590481948
124,33.697956,126.828232,1341,1590481954
125,33.693512,126.820847,1303,1590481960
126,33.689116999999996,126.81356000000001,1280,1590481967
127,33.680832,126.79971299999998,1257,1590481978
128,33.676727,126.79287,1242,1590481985
129,33.668442,126.779022,1212,1590481997
130,33.660804999999996,126.766205,1189,1590482009
131,33.65712,126.76008600000002,1173,1590482015
132,33.64954,126.747437,1143,1590482027
133,33.645813000000004,126.74131000000001,1128,1590482033
134,33.638740999999996,126.729523,1090,1590482045
135,33.635101,126.72348000000001,1074,1590482051
136,33.628265,126.712189,1029,1590482063
137,33.620911,126.70091200000002,991,1590482075
138,33.613861,126.690804,953,1590482086
139,33.610519000000004,126.68519599999999,930,1590482093
140,33.607498,126.679428,914,1590482099
141,33.604797,126.67404199999999,907,1590482105
142,33.602104,126.668472,907,1590482111
143,33.598206,126.660423,907,1590482120
144,33.595585,126.65513600000001,907,1590482127
145,33.590278999999995,126.644669,892,1590482138
146,33.587585,126.639404,869,1590482144
147,33.585018,126.634308,831,1590482150
148,33.582367,126.62915,800,1590482157
149,33.579803000000005,126.62413000000001,777,1590482163
150,33.574905,126.61451699999999,724,1590482175
151,33.570217,126.605415,671,1590482187
152,33.567886,126.60089099999999,648,1590482193
153,33.563511,126.592422,602,1590482205
154,33.561355999999996,126.588173,579,1590482212
155,33.557327,126.580269,533,1590482223
156,33.554306,126.574326,495,1590482232
157,33.509079,126.486351,0,1590482376
158,33.507614000000004,126.48348999999999,0,1590482388
159,33.50687,126.482506,0,1590482394
160,33.506042,126.48186499999998,0,1590482403
161,33.505726,126.48166699999999,0,1590482409
162,33.505435999999996,126.48164399999999,0,1590482415
163,33.50523,126.48178100000001,0,1590482421
164,33.505123,126.481995,0,1590482427
165,33.505112,126.482231,0,1590482433
166,33.505157000000004,126.48246,0,1590482439
167,33.505322,126.48276499999999,0,1590482446
168,33.505508,126.483154,0,1590482452
169,33.505726,126.483566,0,1590482459
170,33.505962,126.48400900000001,0,1590482465
171,33.50647,126.48500800000001,0,1590482476
172,33.506729,126.485497,0,1590482482
173,33.507282000000004,126.48658799999998,0,1590482494
174,33.507557,126.487122,0,1590482500
175,33.50782,126.487625,0,1590482506
176,33.508095000000004,126.488152,0,1590482513
177,33.508358,126.48868600000002,0,1590482519
178,33.508896,126.48971599999999,0,1590482530
179,33.509182,126.49028,0,1590482537
