,lat,lon,alt,timestamp
0,44.085018,123.152878,9174,1590480520
1,44.07967,123.12595400000001,9174,1590480530
2,44.0592,123.04648600000002,9174,1590480564
3,44.043869,123.00998700000001,9174,1590480578
4,43.906357,122.745193,9174,1590480700
5,43.87056,122.67563600000001,9174,1590480730
6,43.848679,122.633347,9174,1590480750
7,42.405457,120.03961899999999,9174,1590481961
8,42.370007,119.975761,9174,1590481990
9,42.334808,119.91233799999999,9174,1590482020
10,42.186657000000004,119.64813999999998,9174,1590482146
11,42.149509,119.58206200000001,9174,1590482178
12,42.112976,119.517197,9174,1590482208
13,42.06218,119.42784099999999,9174,1590482252
14,41.95451,119.237747,9174,1590482342
15,41.91885,119.175148,9174,1590482372
16,41.80344,118.97285500000001,9174,1590482470
17,41.7547,118.88835900000001,9174,1590482512
18,41.730026,118.845757,9174,1590482532
19,41.694697999999995,118.78430900000001,9174,1590482561
20,41.672199,118.74529299999999,9174,1590482582
21,41.647518,118.702469,9174,1590482602
22,41.612629,118.642059,9174,1590482632
23,41.542099,118.52089699999999,9174,1590482690
24,41.508590999999996,118.46338700000001,9174,1590482718
25,41.476589000000004,118.398407,9174,1590482748
26,41.438957,118.316704,8976,1590482788
27,41.359478,118.143852,8550,1590482870
28,41.330746000000005,118.08190900000001,8405,1590482898
29,41.280807,117.97381599999999,8161,1590482950
30,41.211246,117.824249,7818,1590483020
31,41.200779,117.801773,7795,1590483030
32,41.172340000000005,117.741173,7803,1590483058
33,41.132896,117.657288,7803,1590483100
34,41.025146,117.449036,7803,1590483200
35,41.012661,117.437607,7803,1590483207
36,40.990398,117.423157,7803,1590483221
37,40.914619,117.384171,7803,1590483260
38,40.80574,117.32836200000001,7803,1590483320
39,40.735748,117.29290800000001,7803,1590483360
40,40.640202,117.24671200000002,7803,1590483412
41,40.475727,117.169624,7803,1590483502
42,40.349213,117.10998500000001,7803,1590483572
43,40.239288,117.058449,7803,1590483633
44,40.124359000000005,117.004883,7803,1590483695
45,40.008774,116.951172,7803,1590483758
46,39.892044,116.897102,7803,1590483822
47,39.781859999999995,116.84623,7803,1590483883
48,39.669937,116.793388,7803,1590483944
49,39.560669,116.74203500000002,7803,1590484004
50,39.446457,116.688477,7803,1590484066
51,39.333659999999995,116.63598600000002,7803,1590484129
52,39.224396,116.582672,7803,1590484190
53,39.215149,116.574432,7803,1590484196
54,39.206268,116.56428500000001,7803,1590484202
55,39.199448,116.55443600000001,7803,1590484208
56,39.193084999999996,116.54303,7803,1590484214
57,39.186928,116.52880900000001,7803,1590484220
58,39.183296,116.51776100000001,7803,1590484226
59,39.179992999999996,116.50457800000001,7803,1590484232
60,39.177063000000004,116.49173700000001,7803,1590484238
61,39.173428,116.476257,7803,1590484244
62,39.170563,116.464272,7803,1590484250
63,39.138702,116.328125,7803,1590484311
64,39.106659,116.19003300000001,7803,1590484373
65,39.092009999999995,116.11611200000002,7803,1590484406
66,39.092377,116.100594,7803,1590484412
67,39.093933,116.08703600000001,7803,1590484418
68,39.095856,116.073601,7803,1590484424
69,39.09787,116.060226,7803,1590484430
70,39.09993,116.04679099999998,7803,1590484436
71,39.121243,115.90960700000001,7803,1590484498
72,39.143555,115.764076,7170,1590484564
73,39.153225,115.683655,6789,1590484601
74,39.151474,115.66698500000001,6744,1590484608
75,39.148544,115.65451000000002,6706,1590484615
76,39.143078,115.636292,6599,1590484624
77,39.137257,115.617676,6469,1590484634
78,39.095535,115.48033899999999,5685,1590484702
79,39.084515,115.44335900000002,5502,1590484719
80,39.035678999999995,115.275574,4785,1590484807
81,39.020920000000004,115.230942,4542,1590484832
82,38.944019,115.15070300000001,4199,1590484896
