,lat,lon,alt,timestamp
0,56.178974,92.477356,0,1590464726
1,56.178913,92.47760799999999,0,1590464824
2,56.178864000000004,92.477837,0,1590464842
3,56.178782999999996,92.478127,0,1590464865
4,56.178726,92.47835500000001,0,1590464882
5,56.178577000000004,92.478584,0,1590464906
6,56.178349,92.478645,0,1590464938
7,56.17813100000001,92.4785,0,1590464968
8,56.177891,92.47829399999999,0,1590465894
9,56.177685,92.478165,0,1590465906
10,56.177448,92.477974,0,1590465915
11,56.177158,92.477753,0,1590465924
12,56.176865,92.477699,0,1590465933
13,56.176598,92.477951,0,1590465943
14,56.17646,92.478371,0,1590465949
15,56.176295999999994,92.479179,0,1590465959
16,56.176083,92.480125,0,1590465967
17,56.175796999999996,92.481255,0,1590465978
18,56.174389,92.487175,0,1590466024
19,56.173095999999994,92.49260699999999,0,1590466066
20,56.169456000000004,92.507896,0,1590466186
21,56.169106000000006,92.509392,0,1590466193
22,56.168625,92.511215,0,1590466203
23,56.168312,92.512352,0,1590466209
24,56.167854000000005,92.514015,0,1590466219
25,56.167427,92.515656,0,1590466228
26,56.167122,92.516953,0,1590466236
27,56.16638199999999,92.520309,0,1590466272
28,56.16654200000001,92.520546,0,1590466283
29,56.166743999999994,92.52044699999999,0,1590466292
30,56.166824,92.520134,0,1590466302
31,56.166786,92.519859,0,1590466308
32,56.166743999999994,92.519592,0,1590466314
33,56.166732999999994,92.51921800000001,0,1590466323
34,56.166835999999996,92.518959,0,1590466334
35,56.166904,92.518654,0,1590466641
36,56.167122,92.517723,0,1590466648
37,56.167556999999995,92.515846,0,1590466655
38,56.168220999999996,92.513077,0,1590466661
39,56.175701000000004,92.481705,274,1590466694
40,56.177567,92.4739,312,1590466700
41,56.179458999999994,92.466011,366,1590466706
42,56.181335,92.458191,411,1590466712
43,56.183167000000005,92.450867,457,1590466718
44,56.185226,92.442711,518,1590466725
45,56.187153,92.435188,579,1590466731
46,56.189620999999995,92.426567,625,1590466738
47,56.196716,92.41399399999999,724,1590466752
48,56.201817000000005,92.409439,754,1590466758
49,56.208755000000004,92.406525,800,1590466768
50,56.231186,92.406754,975,1590466793
51,56.236495999999995,92.40434300000001,1029,1590466799
52,56.241436,92.40016899999999,1059,1590466806
53,56.246063,92.396019,1097,1590466812
54,56.25125500000001,92.391418,1113,1590466818
55,56.256004000000004,92.38720699999999,1120,1590466824
56,56.262039,92.38195,1143,1590466831
57,56.267669999999995,92.377045,1143,1590466837
58,56.273833999999994,92.371674,1151,1590466844
59,56.280167000000006,92.36618,1158,1590466851
60,56.29275500000001,92.35515600000001,1212,1590466862
61,56.299758999999995,92.347748,1250,1590466868
62,56.306259,92.33959200000001,1280,1590466875
63,56.312346999999995,92.331352,1303,1590466882
64,56.319214,92.321442,1326,1590466888
65,56.325230000000005,92.312706,1372,1590466894
66,56.331233999999995,92.304039,1433,1590466900
67,56.33756999999999,92.294975,1516,1590466908
68,56.344574,92.28524,1623,1590466914
69,56.356743,92.268074,1791,1590466927
70,56.36889300000001,92.251251,1913,1590466941
71,56.380371,92.23496999999999,1958,1590466952
72,56.392448,92.217865,2042,1590466965
73,56.403808999999995,92.201927,2111,1590466976
74,56.417263,92.183105,2233,1590466990
75,56.428940000000004,92.166634,2309,1590467002
76,56.440865,92.14945999999999,2393,1590467016
77,56.453339,92.13195,2499,1590467027
78,56.464828000000004,92.116203,2606,1590467040
79,56.477371,92.098724,2690,1590467052
80,56.488997999999995,92.08242800000001,2774,1590467064
81,56.501906999999996,92.06468199999999,2903,1590467077
82,56.512893999999996,92.04953,3002,1590467089
83,56.525344999999994,92.031891,3048,1590467102
84,56.537041,92.015472,3094,1590467114
85,56.549652,91.997765,3193,1590467126
86,56.562599,91.979683,3307,1590467140
87,56.573958999999995,91.963806,3383,1590467152
88,56.586227,91.946579,3459,1590467165
89,56.59881600000001,91.928871,3528,1590467178
90,56.61154200000001,91.910851,3597,1590467191
91,56.624176,91.89308199999999,3673,1590467203
92,56.654984,91.84948,3863,1590467235
93,56.685883,91.80613699999999,4031,1590467267
94,56.716553000000005,91.762703,4191,1590467298
95,56.748596,91.7173,4366,1590467330
96,56.78128100000001,91.671982,4542,1590467360
97,56.813461,91.62769300000001,4671,1590467392
98,56.845963,91.583061,4801,1590467422
99,56.883316,91.53164699999999,4938,1590467457
100,56.919662,91.481262,5098,1590467492
101,56.952286,91.436195,5243,1590467521
102,56.985077000000004,91.38916800000001,5387,1590467552
103,57.02095,91.335991,5502,1590467586
104,57.087753,91.232529,5723,1590467648
105,57.158615000000005,91.138115,5959,1590467710
106,57.231491000000005,91.041725,6294,1590467772
107,57.293471999999994,90.932632,6523,1590467832
108,57.31640600000001,90.885941,6652,1590467857
109,57.321075,90.872528,6675,1590467863
110,57.325104,90.859077,6698,1590467870
111,57.330757,90.839302,6721,1590467878
112,57.335266000000004,90.82380699999999,6728,1590467885
113,57.378657999999994,90.66759499999999,6919,1590467952
114,57.419219999999996,90.520821,7087,1590468014
115,57.459053000000004,90.376549,7346,1590468074
116,57.499786,90.227699,7506,1590468136
117,57.539168999999994,90.083107,7727,1590468196
118,57.58065,89.929474,7871,1590468259
119,57.620453000000005,89.78130300000001,8085,1590468320
120,57.661324,89.628326,8291,1590468383
121,57.701172,89.478149,8443,1590468442
122,57.733943999999994,89.36590600000001,8550,1590468490
123,57.792556999999995,89.205872,8527,1590468556
124,57.846138,89.055359,8534,1590468618
125,57.899623999999996,88.904022,8534,1590468678
126,57.954482999999996,88.74835999999999,8527,1590468739
127,58.009441,88.591003,8527,1590468801
128,58.063796999999994,88.434448,8527,1590468862
129,58.118095,88.277069,8534,1590468924
130,58.172836,88.117531,8534,1590468985
131,58.2267,87.959839,8534,1590469045
132,58.28154,87.797974,8542,1590469108
133,58.336304000000005,87.63723,8534,1590469170
134,58.389214,87.480469,8534,1590469231
135,58.444153,87.316238,8519,1590469294
136,58.496246,87.160126,8534,1590469355
137,58.548203,87.002945,8527,1590469415
138,58.59993000000001,86.845772,8534,1590469477
139,58.65065,86.68762199999999,8542,1590469538
140,58.695510999999996,86.523979,8512,1590469598
141,58.74055500000001,86.361313,8534,1590469659
142,58.78811999999999,86.188385,8534,1590469723
143,58.833344,86.023216,8534,1590469784
144,58.879036,85.854462,8534,1590469844
145,58.908646,85.755676,8534,1590469880
146,58.915676,85.73966999999999,8534,1590469887
147,58.923111,85.72403,8534,1590469893
148,58.930664,85.70837399999999,8542,1590469900
149,58.999793999999994,85.560478,8534,1590469962
150,59.067482,85.404213,8527,1590470024
151,59.12027,85.244659,8542,1590470082
152,59.12436700000001,85.226349,8557,1590470089
