,lat,lon,alt,timestamp
0,40.554913,110.00576000000001,0,1590465526
1,40.553249,110.00849199999999,0,1590465642
2,40.555285999999995,110.005173,0,1590465650
3,40.569996,109.981384,1242,1590465682
4,40.572693,109.97723400000001,1341,1590465688
5,40.576698,109.970894,1471,1590465696
6,40.579788,109.96606399999999,1570,1590465702
7,40.583496000000004,109.958679,1707,1590465712
8,40.585171,109.95266699999999,1814,1590465718
9,40.585918,109.94381000000001,1935,1590465726
10,40.585403,109.938065,1996,1590465733
11,40.583816999999996,109.931274,2065,1590465739
12,40.580425,109.923019,2126,1590465748
13,40.575863,109.916344,2156,1590465755
14,40.567795000000004,109.909241,2248,1590465764
15,40.558319,109.90490700000001,2339,1590465773
16,40.551041,109.903931,2423,1590465779
17,40.544037,109.90448,2507,1590465785
18,40.536804,109.906479,2583,1590465792
19,40.526424,109.91197199999999,2728,1590465801
20,40.519867,109.91711399999998,2804,1590465808
21,40.511295000000004,109.925453,2949,1590465816
22,40.505676,109.931335,3040,1590465822
23,40.499607,109.93756100000002,3147,1590465828
24,40.483841,109.951599,3383,1590465844
25,40.469303000000004,109.962654,3490,1590465856
26,40.454315,109.973022,3543,1590465868
27,40.441883000000004,109.97876000000001,3589,1590465877
28,40.412834000000004,109.98113300000001,3604,1590465896
29,40.402954,109.980652,3604,1590465902
30,40.393703,109.97995,3604,1590465909
31,40.373383000000004,109.97808799999999,3665,1590465921
32,40.321335,109.973206,4122,1590465952
33,40.270012,109.96965,4671,1590465983
34,40.233719,109.96398899999998,5060,1590466004
35,40.224438,109.96003700000001,5136,1590466010
36,40.213547,109.95517,5220,1590466017
37,40.203213,109.95048500000001,5311,1590466023
38,40.146370000000005,109.925201,5806,1590466058
39,40.041092,109.87683100000001,6607,1590466120
40,40.011696,109.86315900000001,6614,1590466138
41,39.8004,109.764526,6751,1590466258
42,39.748489,109.740578,7155,1590466288
43,39.639790000000005,109.692871,7498,1590466348
44,39.6045,109.686279,7498,1590466368
45,39.544777,109.678223,7498,1590466398
46,39.508419,109.673401,7498,1590466420
47,39.470528,109.66857900000001,7498,1590466440
48,39.454929,109.666656,7498,1590466448
49,39.433640000000004,109.663979,7498,1590466460
50,39.320209999999996,109.66851799999999,7498,1590466518
51,39.28455,109.694092,7498,1590466538
52,39.269852,109.709709,7498,1590466548
53,39.25452,109.72930900000001,7498,1590466558
54,39.2411,109.74983999999999,7498,1590466568
55,39.229252,109.771446,7498,1590466578
56,39.209,109.816956,7498,1590466598
57,39.178298999999996,109.887703,7498,1590466628
58,39.15152,109.94949299999999,7490,1590466656
59,39.119427,110.023827,7498,1590466690
60,39.097229,110.074577,7498,1590466710
61,39.060421000000005,110.15824099999999,7498,1590466748
