,lat,lon,alt,timestamp
0,48.348259000000006,11.770766,0,1590466107
1,48.347759,11.770477,0,1590466360
2,48.347809000000005,11.771305,0,1590466378
3,48.347958,11.7734,0,1590466406
4,48.347248,11.774052000000001,0,1590466424
5,48.34584,11.774262,0,1590466444
6,48.345303,11.775952,0,1590466471
7,48.345406,11.777199000000001,0,1590466486
8,48.34544,11.777802000000001,0,1590466493
9,48.345509,11.778559,0,1590466504
10,48.346012,11.779115,0,1590466529
11,48.346278999999996,11.779078,0,1590466539
12,48.346489,11.779042,0,1590466545
13,48.346733,11.779005999999999,0,1590466551
14,48.347023,11.778952,0,1590466557
15,48.34766,11.778858,0,1590466569
16,48.348221,11.778752,0,1590466578
17,48.349251,11.778576,0,1590466591
18,48.350269,11.7784,0,1590466600
19,48.351387,11.778211,0,1590466612
20,48.352844,11.777958,0,1590466623
21,48.353577,11.777819000000001,0,1590466629
22,48.354332,11.777696,0,1590466635
23,48.355076000000004,11.777573,0,1590466641
24,48.355765999999996,11.777452,0,1590466647
25,48.356590000000004,11.777308,0,1590466653
26,48.357208,11.777199000000001,0,1590466660
27,48.358509000000005,11.776974000000001,0,1590466672
28,48.359001,11.776892,0,1590466678
29,48.359425,11.776869,0,1590466684
30,48.359745000000004,11.777361,0,1590466693
31,48.359768,11.777819000000001,0,1590466699
32,48.359802,11.778300999999999,0,1590466705
33,48.359848,11.778929,0,1590466711
34,48.359894,11.779597,0,1590466717
35,48.359943,11.780307,0,1590466723
36,48.360008,11.781164,0,1590466729
37,48.360146,11.782943,0,1590466742
38,48.360325,11.785366999999999,0,1590466756
39,48.36042,11.786482000000001,0,1590466763
40,48.360561,11.788383999999999,0,1590466772
41,48.360706,11.790284,0,1590466782
42,48.360756,11.791095,0,1590466788
43,48.360867,11.79245,0,1590466795
44,48.36097,11.793806,0,1590466804
45,48.361061,11.794880000000001,0,1590466810
46,48.361140999999996,11.79601,0,1590466816
47,48.361244,11.797221,0,1590466822
48,48.361328,11.798341,0,1590466828
49,48.361416,11.799475,0,1590466834
50,48.361507,11.800707000000001,0,1590466840
51,48.361584,11.801756,0,1590466846
52,48.361664000000005,11.802858,0,1590466852
53,48.361759,11.804,0,1590466859
54,48.361931,11.806271,0,1590466871
55,48.362049,11.807773,0,1590466880
56,48.362140999999994,11.809074,0,1590466886
57,48.362228,11.810215,0,1590466892
58,48.362309,11.811200999999999,0,1590466898
59,48.362423,11.812486,0,1590466906
60,48.362743,11.812856,0,1590466913
61,48.363087,11.812778,0,1590466919
62,48.363468,11.812669999999999,0,1590466925
63,48.363819,11.812417,0,1590466931
64,48.364273,11.811567,0,1590466940
65,48.364471,11.810899000000001,0,1590466947
66,48.364773,11.809851,0,1590466955
67,48.365078000000004,11.808788,0,1590466965
68,48.365559000000005,11.807169,0,1590466977
69,48.365704,11.805876,0,1590466985
70,48.365658,11.805044,0,1590466991
71,48.365505,11.803075,0,1590467000
72,48.36525,11.799686,0,1590467007
73,48.364471,11.78988,290,1590467018
74,48.364014000000005,11.783401,297,1590467024
75,48.363419,11.775794,366,1590467031
76,48.362888,11.768597999999999,465,1590467037
77,48.361862,11.755225999999999,693,1590467048
78,48.361359,11.748610000000001,792,1590467054
79,48.360764,11.741075,892,1590467060
80,48.360188,11.733832000000001,983,1590467067
81,48.358337,11.723116000000001,1128,1590467076
82,48.35582,11.716778,1219,1590467082
83,48.3517,11.711637,1303,1590467088
84,48.346939,11.708327,1364,1590467094
85,48.341353999999995,11.706847999999999,1417,1590467100
86,48.335587,11.706707000000002,1448,1590467106
87,48.329361,11.706847999999999,1448,1590467112
88,48.322433000000004,11.707089,1463,1590467118
89,48.316086,11.707412,1501,1590467124
90,48.298279,11.708257000000001,1753,1590467138
91,48.291149,11.710052000000001,1844,1590467145
92,48.28418,11.714031,1905,1590467152
93,48.2743,11.722629,1989,1590467160
94,48.267654,11.729666,2042,1590467166
95,48.261124,11.737229,2096,1590467172
96,48.2547,11.744666,2179,1590467178
97,48.241572999999995,11.760648,2423,1590467191
98,48.228863,11.776404,2637,1590467203
99,48.215881,11.792556,2850,1590467215
100,48.203537,11.808352000000001,3040,1590467226
101,48.191849,11.823472,3208,1590467238
102,48.178539,11.840732000000001,3307,1590467250
103,48.164566,11.858896000000001,3383,1590467262
104,48.149231,11.878693,3459,1590467274
105,48.133339,11.89925,3543,1590467286
106,48.119614,11.916801,3650,1590467298
107,48.103451,11.937349000000001,3810,1590467309
108,48.062576,11.989105,4252,1590467339
109,48.016388,12.047744999999999,4671,1590467371
110,47.96859,12.108483,5083,1590467404
111,47.921341,12.168344,5494,1590467436
112,47.823349,12.292122,6210,1590467498
113,47.722640999999996,12.422516,6965,1590467559
114,47.619217,12.566951,7551,1590467620
115,47.513718,12.715782,8268,1590467682
116,47.402939,12.871376,8992,1590467744
117,47.293537,13.023588,9876,1590467805
118,47.186966,13.171097,10531,1590467866
119,47.076736,13.322296,11011,1590467928
120,46.96711,13.471704,11278,1590467990
121,46.862183,13.620918,11278,1590468052
122,46.764561,13.782898000000001,11278,1590468114
123,46.670654,13.944397,11278,1590468176
124,46.577225,14.106512,11278,1590468238
125,46.486599,14.26252,11278,1590468299
126,46.39275,14.423264000000001,11278,1590468360
127,46.296711,14.586067000000002,11278,1590468422
128,46.198837,14.750886999999999,11278,1590468484
129,46.102340999999996,14.912735000000001,11278,1590468545
130,46.005016,15.074615,11278,1590468607
131,45.910515000000004,15.231720000000001,11278,1590468668
132,45.815369,15.388563000000001,11285,1590468729
133,45.719833,15.545185,11278,1590468790
134,45.624023,15.701138,11285,1590468851
135,45.527023,15.858373,11278,1590468914
136,45.432285,16.011098999999998,11278,1590468975
137,45.339065999999995,16.160431,11278,1590469035
138,45.244354,16.311481,11278,1590469097
139,45.148773,16.462881,11278,1590469158
140,45.053284000000005,16.61342,11278,1590469220
141,44.957825,16.763126,11278,1590469281
142,44.86322,16.91077,11278,1590469343
143,44.769058,17.056797,11278,1590469403
144,44.674274,17.202915,11285,1590469465
145,44.578655,17.349823,11285,1590469525
146,44.480755,17.499277,11278,1590469588
147,44.381927000000005,17.649469,11285,1590469649
148,44.285019,17.795889000000003,11278,1590469710
149,44.187523,17.942636,11285,1590469771
150,44.089577,18.088858,11285,1590469832
151,43.989578,18.237368,11278,1590469894
152,43.889542,18.385489,11278,1590469955
153,43.789215000000006,18.533361,11285,1590470017
154,43.691696,18.676168,11278,1590470078
155,43.593384,18.818878,11278,1590470139
156,43.496704,18.959145,11278,1590470200
157,43.397579,19.102152,11285,1590470262
158,43.300278000000006,19.241851999999998,11285,1590470323
159,43.204479,19.378641000000002,11270,1590470384
160,43.109885999999996,19.512895999999998,11285,1590470445
161,43.011565999999995,19.651858999999998,11278,1590470506
162,42.914658,19.788357,11285,1590470567
163,42.815536,19.927236999999998,11278,1590470629
164,42.720108,20.066715,11278,1590470690
165,42.616665000000005,20.195681,11278,1590470751
166,42.508896,20.315781,11285,1590470811
167,42.397705,20.437254,11278,1590470873
168,42.286559999999994,20.55829,11278,1590470935
169,42.176605,20.67708,11278,1590470996
170,42.063484,20.798970999999998,11278,1590471059
171,41.952759,20.917782,11278,1590471121
172,41.841198,21.037029,11278,1590471182
173,41.73056,21.154549,11278,1590471244
174,41.622208,21.269344,11278,1590471305
175,41.512352,21.385015,11278,1590471366
176,41.403168,21.499434,11278,1590471427
177,41.2939,21.613770000000002,11278,1590471488
178,41.183716,21.728026999999997,11278,1590471549
179,41.085747,21.861107,11278,1590471610
180,41.003258,22.011608,11278,1590471671
181,40.919585999999995,22.163879,11278,1590471732
182,40.836323,22.314482,11278,1590471793
183,40.753693,22.463013,11278,1590471854
184,40.669098,22.614441,11278,1590471915
185,40.586384,22.761675,11278,1590471976
186,40.501796999999996,22.909554,11278,1590472037
187,40.487087,22.928967,11278,1590472046
188,40.475784000000004,22.941710999999998,11278,1590472052
189,40.466949,22.950684,11278,1590472058
190,40.453125,22.963135,11278,1590472065
191,40.440628000000004,22.972839,11278,1590472071
192,40.428432,22.981089,11278,1590472077
193,40.416779,22.987976,11278,1590472083
194,40.403152,22.994698,11278,1590472090
195,40.26059,23.046326,11278,1590472156
