,lat,lon,alt,timestamp
0,61.178622999999995,-149.9944,0,1590464312
1,61.178661,-149.99411,0,1590464629
2,61.178684,-149.99379,0,1590464636
3,61.17860400000001,-149.993393,0,1590464642
4,61.17834499999999,-149.99301100000002,0,1590464650
5,61.178135,-149.992828,0,1590464657
6,61.177803000000004,-149.992538,0,1590464665
7,61.177589000000005,-149.99221799999998,0,1590464673
8,61.17725,-149.991577,0,1590464681
9,61.176520999999994,-149.99096699999998,0,1590464693
10,61.176109,-149.990646,0,1590464699
11,61.17570500000001,-149.990341,0,1590464705
12,61.175284999999995,-149.990005,0,1590464711
13,61.174412,-149.989349,0,1590464724
14,61.173556999999995,-149.98869299999998,0,1590464736
15,61.173145,-149.988373,0,1590464742
16,61.172793999999996,-149.988098,0,1590464748
17,61.172447,-149.988052,0,1590464754
18,61.172188,-149.988403,0,1590464760
19,61.171978,-149.98893700000002,0,1590464766
20,61.171744999999994,-149.98950200000002,0,1590464772
21,61.171501,-149.990082,0,1590464778
22,61.17130699999999,-149.990692,0,1590464785
23,61.171246,-149.991837,0,1590464793
24,61.171246,-149.992554,0,1590464799
25,61.171234,-149.993301,0,1590464805
26,61.171234,-149.994049,0,1590464811
27,61.171234,-149.995575,0,1590464823
28,61.171223,-149.99633799999998,0,1590464830
29,61.171223,-149.99791000000002,0,1590464841
30,61.171387,-149.99855,0,1590464847
31,61.171715,-149.998917,0,1590464854
32,61.172562,-149.999374,0,1590464863
33,61.173763,-150.000046,0,1590464869
34,61.175807999999996,-150.00118999999998,0,1590464875
35,61.17865,-150.002716,46,1590464881
36,61.183979,-150.00569199999998,46,1590464890
37,61.188309,-150.00813300000002,46,1590464896
38,61.193024,-150.010757,91,1590464902
39,61.197990000000004,-150.01353500000002,168,1590464909
40,61.207671999999995,-150.018814,305,1590464921
41,61.21447,-150.025528,411,1590464929
42,61.218796,-150.031952,495,1590464936
43,61.22525,-150.042435,594,1590464944
44,61.229275,-150.04924,640,1590464950
45,61.236022999999996,-150.061234,716,1590464960
46,61.24063100000001,-150.06958,777,1590464966
47,61.245335,-150.078232,838,1590464972
48,61.255233999999994,-150.096878,983,1590464984
49,61.260086,-150.107971,1082,1590464990
50,61.264297,-150.120224,1181,1590464997
51,61.268051,-150.133179,1288,1590465003
52,61.27327,-150.15240500000002,1448,1590465012
53,61.27871700000001,-150.174667,1638,1590465021
54,61.284256000000006,-150.202042,1836,1590465034
55,61.2924,-150.24414099999998,2179,1590465050
56,61.298264,-150.275879,2408,1590465064
57,61.304443000000006,-150.308762,2598,1590465076
58,61.310646,-150.342209,2819,1590465090
59,61.317902000000004,-150.374481,3033,1590465102
60,61.322342000000006,-150.391251,3124,1590465108
61,61.327332,-150.408325,3185,1590465116
62,61.332595999999995,-150.425095,3223,1590465122
63,61.34393299999999,-150.459595,3277,1590465134
64,61.356033,-150.495041,3338,1590465147
65,61.367889,-150.529373,3444,1590465159
66,61.380019999999995,-150.564392,3650,1590465170
67,61.391975,-150.598343,3886,1590465182
68,61.423908,-150.68958999999998,4382,1590465211
69,61.463928,-150.805984,5052,1590465246
70,61.498946999999994,-150.908691,5540,1590465278
71,61.572876,-151.126465,6530,1590465340
72,61.647873,-151.34938,7407,1590465402
73,61.728081,-151.589966,8138,1590465464
74,61.809768999999996,-151.837433,8763,1590465524
75,61.894913,-152.098755,9571,1590465587
76,61.980114,-152.363281,9754,1590465650
77,62.062419999999996,-152.621567,9754,1590465710
78,62.092804,-152.71760600000002,9754,1590465732
79,62.21376,-153.103363,9754,1590465823
80,62.295547,-153.36811799999998,9754,1590465884
81,62.376709,-153.63414,9754,1590465944
82,62.456066,-153.89721699999998,9754,1590466004
83,62.471329000000004,-153.948166,9754,1590466016
84,62.540558,-154.177979,9754,1590466074
85,62.594654000000006,-154.385925,9754,1590466133
86,62.668121,-154.631241,9754,1590466191
87,62.740517000000004,-154.875015,9754,1590466248
88,62.818142,-155.158752,9754,1590466307
89,62.892052,-155.429794,9754,1590466366
90,62.953949,-155.646255,9754,1590466392
91,63.004166000000005,-155.963745,9754,1590466456
92,63.052184999999994,-156.29028300000002,9754,1590466520
93,63.098648,-156.611435,9754,1590466582
94,63.14429499999999,-156.932404,9754,1590466646
95,63.188416000000004,-157.24884,9754,1590466706
96,63.2314,-157.563385,9754,1590466768
97,63.275482,-157.89181499999998,9754,1590466830
98,63.31760799999999,-158.212906,9754,1590466892
99,63.359458999999994,-158.537994,9754,1590466956
100,63.400096999999995,-158.860321,9754,1590467018
101,63.440964,-159.19073500000002,9754,1590467080
102,63.479918999999995,-159.514084,9754,1590467142
103,63.519104000000006,-159.84536699999998,9754,1590467204
104,63.556594999999994,-160.169144,9754,1590467264
105,63.593941,-160.499603,9754,1590467326
106,63.630981000000006,-160.834885,9754,1590467387
107,63.666916,-161.16859399999998,9754,1590467449
108,63.702713,-161.50863600000002,9754,1590467512
109,63.73774,-161.849487,9754,1590467574
110,63.770466000000006,-162.176773,9754,1590467636
111,63.802776,-162.508667,9754,1590467697
112,63.834476,-162.841995,9754,1590467759
113,63.86496700000001,-163.171906,9754,1590467821
114,63.89529399999999,-163.50878899999998,9754,1590467884
115,63.924316000000005,-163.839951,9754,1590467946
