,lat,lon,alt,timestamp
0,3.630842,98.863739,213,1590467356
1,3.627502,98.86056500000001,305,1590467363
2,3.622183,98.85668199999999,419,1590467372
3,3.6181330000000003,98.854889,503,1590467379
4,3.611298,98.85363000000001,610,1590467387
5,3.606495,98.85393499999999,671,1590467394
6,3.601747,98.85530899999999,716,1590467400
7,3.59697,98.857727,754,1590467406
8,3.5927620000000005,98.860664,800,1590467412
9,3.5881529999999997,98.86412,846,1590467418
10,3.5836379999999997,98.867622,884,1590467424
11,3.578613,98.871597,922,1590467430
12,3.573669,98.875511,953,1590467436
13,3.569183,98.879051,998,1590467442
14,3.562736,98.88401,1059,1590467449
15,3.557144,98.88826800000001,1120,1590467455
16,3.5509190000000004,98.892921,1181,1590467461
17,3.54486,98.89746099999999,1250,1590467468
18,3.538668,98.902,1326,1590467474
19,3.5327559999999996,98.90641,1410,1590467480
20,3.5261080000000002,98.911354,1516,1590467486
21,3.519396,98.916351,1623,1590467492
22,3.5063150000000003,98.926109,1821,1590467504
23,3.493326,98.93576800000001,2012,1590467516
24,3.479828,98.9459,2202,1590467529
25,3.4662800000000002,98.956085,2400,1590467540
26,3.453094,98.965912,2598,1590467552
27,3.439178,98.976295,2819,1590467566
28,3.4255,98.98653399999999,3025,1590467578
29,3.411953,98.99662,3231,1590467590
30,3.3982669999999997,99.006851,3338,1590467602
31,3.383926,99.01763199999999,3414,1590467614
32,3.368939,99.028824,3505,1590467626
33,3.35321,99.04053499999999,3612,1590467638
34,3.337283,99.052452,3787,1590467650
35,3.297363,99.082298,4199,1590467682
36,3.2562830000000003,99.113113,4610,1590467712
37,3.215881,99.143372,5044,1590467743
38,3.174583,99.17439300000001,5326,1590467774
39,3.127379,99.209763,5601,1590467808
40,3.0392759999999996,99.274559,6165,1590467869
41,2.943125,99.341835,6759,1590467933
42,2.848114,99.408813,7247,1590467994
43,2.750586,99.477554,7650,1590468056
44,2.65115,99.547737,8077,1590468116
45,2.548409,99.62014,8451,1590468178
46,2.5087740000000003,99.648094,8580,1590468200
47,2.351212,99.759163,9251,1590468294
48,2.247391,99.83239,9495,1590468355
49,2.1362360000000002,99.910614,9738,1590468416
50,2.028048,99.986855,10249,1590468478
51,1.923957,100.06489599999999,10653,1590468540
52,1.8294560000000002,100.151604,10942,1590468600
53,1.7342099999999998,100.239212,11270,1590468662
54,1.6392900000000001,100.32643900000001,11278,1590468724
55,1.5748440000000001,100.385666,11278,1590468767
56,1.440466,100.509232,11278,1590468856
57,1.347336,100.59478,11285,1590468916
58,1.24504,100.688843,11278,1590468984
59,1.1483459999999999,100.777679,11270,1590469048
60,1.054641,100.868698,11278,1590469110
61,0.9660190000000001,100.957047,11285,1590469172
62,0.876346,101.04628000000001,11278,1590469232
63,0.785941,101.13634499999999,11278,1590469296
64,0.695801,101.22612,11278,1590469358
65,0.6095550000000001,101.312035,11285,1590469418
66,0.521576,101.399574,11270,1590469480
67,0.434601,101.48625200000001,11270,1590469542
68,0.348907,101.571533,11270,1590469602
69,0.260788,101.659286,11270,1590469664
70,0.171079,101.74859599999999,11285,1590469726
71,0.083841,101.835449,11285,1590469788
72,-0.0053560000000000005,101.924217,11278,1590469850
73,-0.094208,102.012711,11285,1590469912
74,-0.18323,102.101395,11278,1590469975
75,-0.273926,102.191612,11270,1590470038
76,-0.36181599999999997,102.279083,11278,1590470100
77,-0.451557,102.36856800000001,11278,1590470162
78,-0.541682,102.45830500000001,11278,1590470224
79,-0.631577,102.547874,11278,1590470286
80,-0.721115,102.636978,11278,1590470348
81,-0.810474,102.725815,11285,1590470409
82,-0.901251,102.816261,11285,1590470470
83,-0.9886780000000001,102.903305,11278,1590470532
84,-1.078033,102.992264,11262,1590470594
85,-1.165202,103.079224,11278,1590470654
86,-1.255875,103.169533,11285,1590470717
87,-1.342804,103.256218,11285,1590470778
88,-1.4328459999999998,103.347504,11278,1590470840
89,-1.5189059999999999,103.435951,11262,1590470902
90,-1.605743,103.525101,11278,1590470964
91,-1.6937259999999998,103.61541,11285,1590471026
92,-1.7809490000000001,103.70488,11278,1590471088
93,-1.866348,103.792587,11285,1590471148
94,-1.9511439999999998,103.879707,11270,1590471210
95,-2.036362,103.96734599999999,11270,1590471272
96,-2.122055,104.055374,11278,1590471334
97,-2.206833,104.14247900000001,11285,1590471394
98,-2.292093,104.230087,11278,1590471456
99,-2.3765259999999997,104.316864,11270,1590471518
100,-2.46117,104.403885,11270,1590471580
101,-2.5461270000000003,104.491203,11278,1590471640
102,-2.631592,104.578949,11285,1590471702
103,-2.717254,104.66713,11285,1590471764
104,-2.8011470000000003,104.753426,11278,1590471824
105,-2.8899630000000003,104.844948,11285,1590471887
106,-2.974642,104.932121,11278,1590471948
107,-3.059097,105.019058,11278,1590472010
108,-3.146233,105.10875700000001,11285,1590472072
109,-3.230865,105.19593799999998,11278,1590472134
110,-3.317505,105.28537800000001,11278,1590472196
111,-3.403341,105.37361100000001,11278,1590472259
112,-3.489323,105.46231100000001,11278,1590472320
113,-3.5767019999999996,105.54958300000001,11278,1590472382
114,-3.674286,105.622231,11278,1590472443
115,-3.7761379999999996,105.694572,11270,1590472506
116,-3.8804550000000004,105.768555,11270,1590472569
117,-3.981674,105.840378,11278,1590472630
118,-4.084074,105.91303300000001,11278,1590472692
119,-4.187932,105.98680900000001,11278,1590472754
120,-4.289416,106.058884,11262,1590472816
121,-4.3920639999999995,106.131813,10889,1590472878
122,-4.496015,106.205688,9944,1590472940
123,-4.597453,106.27596299999999,9098,1590473002
124,-4.713088,106.330322,8153,1590473064
125,-4.8235470000000005,106.380104,7430,1590473126
126,-4.9297889999999995,106.42806200000001,6698,1590473187
127,-5.034438,106.47509,5974,1590473250
128,-5.13121,106.51873799999998,5410,1590473310
129,-5.181636,106.541527,5105,1590473342
130,-5.229399,106.56302600000001,4823,1590473372
131,-5.280932,106.58613600000001,4519,1590473406
132,-5.327997,106.607445,4252,1590473436
133,-5.378265,106.63008899999998,3993,1590473470
134,-5.427017,106.65201599999999,3604,1590473502
135,-5.444563,106.659958,3490,1590473515
136,-5.462347,106.667961,3376,1590473527
137,-5.479523,106.675758,3284,1590473540
138,-5.49633,106.683357,3231,1590473552
139,-5.5106209999999995,106.689751,3193,1590473562
140,-5.5266269999999995,106.69693799999999,3147,1590473574
141,-5.541138,106.703453,3078,1590473585
142,-5.555786,106.71011399999999,2995,1590473596
143,-5.571000000000001,106.717026,2896,1590473608
144,-5.588287,106.724869,2781,1590473622
145,-5.603632,106.731796,2690,1590473634
146,-5.620514,106.739395,2583,1590473648
147,-5.635803,106.746284,2477,1590473660
148,-5.650883,106.753105,2377,1590473672
149,-5.665604,106.759735,2294,1590473684
150,-5.6801639999999995,106.766273,2202,1590473696
151,-5.694968,106.772903,2088,1590473708
152,-5.709725,106.779579,1974,1590473720
153,-5.724342,106.78620900000001,1867,1590473732
154,-5.7391,106.79283899999999,1775,1590473744
155,-5.753065,106.79914099999999,1684,1590473756
156,-5.769731,106.80671699999999,1570,1590473771
157,-5.783844,106.81308700000001,1471,1590473782
158,-5.7931,106.817276,1417,1590473790
159,-5.800176,106.82045,1387,1590473796
160,-5.813782,106.82663000000001,1349,1590473808
161,-5.820465,106.829613,1326,1590473814
162,-5.827103,106.83263400000001,1303,1590473821
163,-5.840148999999999,106.83854699999999,1257,1590473832
164,-5.846403,106.84133100000001,1234,1590473839
165,-5.85878,106.84693100000001,1158,1590473850
166,-5.865051,106.84976999999999,1128,1590473856
167,-5.871185,106.852516,1105,1590473862
168,-5.877182,106.855217,1090,1590473868
169,-5.883272,106.858002,1074,1590473874
170,-5.889221,106.86071000000001,1059,1590473880
171,-5.894851999999999,106.86322,1044,1590473887
172,-5.907532,106.86895,991,1590473901
173,-5.914352,106.871971,960,1590473908
174,-5.921305,106.87514499999999,953,1590473915
175,-5.927683,106.877983,953,1590473922
176,-5.934814,106.88124099999999,953,1590473931
177,-5.94081,106.883904,953,1590473938
178,-5.947793,106.886978,953,1590473945
179,-5.954636,106.88864099999999,945,1590473952
180,-5.975922,106.88058500000001,892,1590473978
181,-5.979821,106.877274,876,1590473984
182,-5.984528,106.873322,853,1590473991
183,-5.988785,106.86978899999998,831,1590473997
184,-5.996580000000001,106.863396,800,1590474008
185,-6.000677,106.86008500000001,777,1590474014
186,-6.004773,106.856766,754,1590474020
