,lat,lon,alt,timestamp
0,40.113785,116.619247,648,1590478874
1,40.124676,116.627548,739,1590478889
2,40.132313,116.63298,785,1590478897
3,40.153259000000006,116.6474,1082,1590478921
4,40.162197,116.65776100000001,1166,1590478931
5,40.16946,116.677673,1341,1590478946
6,40.170502,116.68524199999999,1402,1590478952
7,40.171555,116.70105,1554,1590478962
8,40.172531,116.714569,1676,1590478972
9,40.174164000000005,116.736725,1867,1590478984
10,40.176163,116.761131,2004,1590478999
11,40.178307000000004,116.78616299999999,2156,1590479014
12,40.184684999999995,116.83123799999998,2606,1590479039
13,40.150681,116.95965600000001,3429,1590479119
14,40.136902,116.979431,3589,1590479132
15,40.104988,117.02548999999999,3947,1590479161
16,40.030315,117.09946399999998,4580,1590479215
17,40.018753000000004,117.108521,4663,1590479224
18,39.968681,117.14827700000001,5022,1590479255
19,39.920963,117.186279,5250,1590479285
20,39.8685,117.227783,5464,1590479318
21,39.849506,117.242798,5540,1590479330
22,39.741989000000004,117.327301,6050,1590479394
23,39.716578999999996,117.347237,6142,1590479410
24,39.569355,117.462524,6309,1590479497
25,39.467407,117.541931,6309,1590479559
26,39.363781,117.628052,6309,1590479621
27,39.354263,117.638977,6309,1590479627
28,39.345795,117.649422,6309,1590479633
29,39.250614,117.77471899999999,6309,1590479701
30,39.238415,117.795654,6309,1590479711
31,39.231899,117.808472,6309,1590479717
32,39.225769,117.821678,6317,1590479723
33,39.219982,117.835632,6317,1590479729
34,39.214783000000004,117.84944899999999,6317,1590479735
35,39.158752,118.003853,6309,1590479800
36,39.106625,118.14623999999999,6309,1590479862
37,39.053238,118.291229,6309,1590479924
38,39.001740000000005,118.43094599999999,6309,1590479984
39,38.949417,118.572098,6309,1590480045
40,38.894207,118.720215,6248,1590480108
41,38.839737,118.865501,5921,1590480172
42,38.787643,119.00378400000001,5700,1590480233
43,38.754044,119.092873,5700,1590480272
44,38.72282,119.17527,5707,1590480310
45,38.671009000000005,119.310928,5700,1590480370
46,38.652149,119.360542,5700,1590480390
47,38.634907,119.405823,5700,1590480410
48,38.609119,119.47357199999999,5700,1590480440
49,38.587509000000004,119.543549,5700,1590480470
50,38.583939,119.565979,5700,1590480480
51,38.576397,119.78576699999999,5700,1590480570
52,38.572906,119.90033000000001,5700,1590480615
53,38.566441,119.93078600000001,5700,1590480628
54,38.557567999999996,119.95266699999999,5700,1590480637
55,38.545349,119.9729,5700,1590480648
56,38.535938,119.98425300000001,5700,1590480656
57,38.517471,120.000381,5700,1590480665
58,38.497879,120.01291699999999,5707,1590480678
59,38.484596,120.021507,5707,1590480686
60,38.475628,120.02730600000001,5700,1590480692
61,38.352757000000004,120.10605600000001,5700,1590480760
62,38.33889,120.11483799999999,5700,1590480768
63,38.19685,120.204857,5585,1590480851
64,38.111069,120.25908700000001,5044,1590480902
65,38.032928000000005,120.308586,4549,1590480950
66,37.974201,120.34960900000002,4153,1590480988
67,37.917801000000004,120.40050500000001,3749,1590481028
68,37.890339000000004,120.425407,3589,1590481048
69,37.86145,120.451241,3475,1590481068
70,37.823818,120.485077,3277,1590481098
71,37.800568,120.505936,3117,1590481120
72,37.788918,120.51638,3033,1590481130
73,37.780121,120.52426100000001,2964,1590481138
74,37.721188,120.576706,2530,1590481190
75,37.713318,120.583786,2446,1590481198
76,37.69986,120.595848,2309,1590481210
77,37.688641,120.60604099999999,2202,1590481220
78,37.678669,120.615036,2141,1590481230
79,37.618519,120.668449,1958,1590481290
80,37.609318,120.67656699999999,1920,1590481300
81,37.600658,120.684227,1905,1590481310
82,37.568298,120.713272,1707,1590481350
83,37.530758,120.746468,1425,1590481396
