,lat,lon,alt,timestamp
0,46.970321999999996,-122.901375,84,1590467661
1,46.968788,-122.899689,99,1590467668
2,46.96843,-122.896431,114,1590467675
3,46.969757,-122.89135,145,1590467683
4,46.971302,-122.88806899999999,175,1590467690
5,46.974185999999996,-122.88356,206,1590467699
6,46.97633,-122.880882,236,1590467705
7,46.980194,-122.87761699999999,267,1590467714
8,46.982941,-122.87538899999998,297,1590467720
9,46.985546,-122.873062,320,1590467726
10,46.988937,-122.86972,351,1590467734
11,46.991455,-122.867043,373,1590467740
12,46.99416,-122.864052,396,1590467747
13,46.999653,-122.85806299999999,381,1590467759
14,47.002533,-122.855026,389,1590467765
15,47.005844,-122.85173,389,1590467772
16,47.008961,-122.848701,389,1590467778
17,47.015384999999995,-122.842575,389,1590467790
18,47.018551,-122.83946999999999,389,1590467796
19,47.021805,-122.836418,389,1590467803
20,47.027985,-122.830582,389,1590467814
21,47.031509,-122.82749199999999,389,1590467821
22,47.03503,-122.82453899999999,389,1590467827
23,47.038513,-122.821724,389,1590467834
24,47.042248,-122.81884,381,1590467841
25,47.046528,-122.815529,389,1590467848
26,47.049637,-122.81314099999999,389,1590467854
27,47.053047,-122.810455,381,1590467860
28,47.056633000000005,-122.80763999999999,381,1590467867
29,47.06012,-122.804832,389,1590467873
30,47.063381,-122.80214699999999,389,1590467879
31,47.070503,-122.796371,389,1590467891
32,47.073856,-122.793625,389,1590467898
33,47.080582,-122.788078,389,1590467910
34,47.084049,-122.785172,389,1590467916
35,47.087727,-122.782074,389,1590467922
36,47.090988,-122.779404,389,1590467928
37,47.094570000000004,-122.776375,389,1590467935
38,47.098202,-122.77327,381,1590467941
39,47.101646,-122.770248,389,1590467947
40,47.10498,-122.767342,389,1590467953
41,47.108398,-122.76425900000001,381,1590467960
42,47.115101,-122.758202,381,1590467972
43,47.118637,-122.755035,389,1590467978
44,47.121803,-122.75221299999998,389,1590467984
45,47.125397,-122.74893999999999,389,1590467990
46,47.128601,-122.746086,389,1590467996
47,47.132126,-122.742966,389,1590468003
48,47.138992,-122.736855,381,1590468014
49,47.142241999999996,-122.73397800000001,389,1590468020
50,47.145454,-122.73108700000002,389,1590468026
51,47.149109,-122.727928,389,1590468032
52,47.152435,-122.725029,389,1590468038
53,47.156158000000005,-122.72181699999999,381,1590468046
54,47.159409000000004,-122.71907,389,1590468052
55,47.162842,-122.716187,389,1590468058
56,47.166077,-122.713486,381,1590468064
57,47.172871,-122.707848,389,1590468075
58,47.176437,-122.704857,381,1590468081
59,47.179764,-122.702072,389,1590468087
60,47.183208,-122.699257,389,1590468094
61,47.190216,-122.69339,381,1590468106
62,47.193649,-122.690575,389,1590468112
63,47.19722,-122.687569,389,1590468118
64,47.20071,-122.68467700000001,381,1590468124
65,47.20425,-122.68171699999999,381,1590468131
66,47.210533,-122.676506,389,1590468142
67,47.214397,-122.673271,389,1590468148
68,47.217545,-122.67066200000001,389,1590468154
69,47.221024,-122.667709,389,1590468160
70,47.224457,-122.66489399999999,389,1590468166
71,47.231388,-122.65911100000001,381,1590468178
72,47.234390000000005,-122.656586,389,1590468184
73,47.241909,-122.650383,389,1590468197
74,47.250103,-122.643547,389,1590468212
75,47.257504,-122.63728300000001,389,1590468224
76,47.260670000000005,-122.63460500000001,381,1590468230
