,lat,lon,alt,timestamp
0,40.32592,114.821739,6005,1590481896
1,40.339188,114.90741000000001,6005,1590481935
2,40.349289,114.973549,6005,1590481965
3,40.359328999999995,115.039673,6005,1590481996
4,40.369671000000004,115.10698700000002,6005,1590482026
5,40.379787,115.17388899999999,6005,1590482056
6,40.389889000000004,115.241211,6005,1590482086
7,40.400028000000006,115.308006,6005,1590482116
8,40.410191,115.374626,6005,1590482146
9,40.420071,115.441101,6005,1590482176
10,40.429638,115.50799599999999,6005,1590482206
11,40.431698,115.72143600000001,6005,1590482298
12,40.430107,115.88472,6005,1590482370
13,40.429138,115.953979,6012,1590482400
14,40.42886,115.980042,6005,1590482410
15,40.426376,116.18972,6005,1590482500
16,40.426071,116.21320300000001,6005,1590482512
17,40.422913,116.43054199999999,6005,1590482606
18,40.420471,116.570747,6005,1590482668
19,40.417511,116.717651,6005,1590482732
20,40.415909,116.82653799999999,6005,1590482778
21,40.414745,116.901207,6005,1590482812
22,40.39431,117.02642800000001,6005,1590482870
23,40.291763,117.166992,6005,1590482952
24,40.21875,117.26178,5730,1590483010
25,40.19939,117.27208700000001,5700,1590483020
26,40.082039,117.295776,5700,1590483090
27,40.000617999999996,117.31050900000001,5639,1590483138
28,39.948440999999995,117.31920600000001,5326,1590483170
29,39.903721000000004,117.32633999999999,5022,1590483198
30,39.831158,117.340019,4534,1590483240
31,39.633499,117.378525,3391,1590483366
32,39.614044,117.38214099999999,3292,1590483380
33,39.59724,117.38519299999999,3200,1590483392
34,39.579552,117.388306,3094,1590483404
35,39.562046,117.391296,3010,1590483416
36,39.545151000000004,117.39595800000001,2941,1590483428
37,39.538071,117.399597,2896,1590483434
38,39.529678000000004,117.40461699999999,2842,1590483441
39,39.522171,117.40933999999999,2789,1590483447
40,39.511398,117.416199,2713,1590483455
41,39.496871999999996,117.425537,2591,1590483467
42,39.484131,117.433815,2484,1590483477
43,39.466278,117.445282,2339,1590483492
44,39.451538,117.454834,2217,1590483504
45,39.437098999999996,117.46423300000001,2096,1590483516
46,39.422470000000004,117.47388500000001,2004,1590483528
47,39.408875,117.48301699999999,1928,1590483539
48,39.394638,117.49239299999999,1844,1590483552
49,39.380676,117.50158700000001,1783,1590483565
50,39.367504,117.51031499999999,1722,1590483576
51,39.355865,117.51806599999999,1669,1590483587
52,39.342682,117.52696200000001,1608,1590483600
53,39.332657,117.533707,1562,1590483610
54,39.321045,117.54144299999999,1509,1590483622
55,39.307526,117.55036899999999,1463,1590483636
56,39.302147,117.553955,1433,1590483642
57,39.296093,117.557129,1410,1590483648
58,39.290268,117.55825,1379,1590483654
59,39.273284999999994,117.54748500000001,1295,1590483676
60,39.271049,117.54156499999999,1273,1590483682
61,39.270493,117.532036,1242,1590483690
62,39.271282,117.52551299999999,1219,1590483696
63,39.272304999999996,117.51940900000001,1212,1590483702
64,39.273331,117.51348899999999,1219,1590483708
65,39.274399,117.507507,1219,1590483714
66,39.275894,117.49865700000001,1219,1590483723
67,39.276901,117.49239299999999,1219,1590483730
68,39.277893,117.48651100000001,1219,1590483736
69,39.278960999999995,117.48059099999999,1219,1590483742
70,39.281292,117.46844499999999,1219,1590483753
71,39.282501,117.46246299999999,1219,1590483760
72,39.283905,117.45506999999999,1219,1590483767
73,39.285416,117.447433,1219,1590483774
74,39.286559999999994,117.44146,1219,1590483780
75,39.287842,117.43501299999998,1219,1590483788
76,39.290039,117.42384299999999,1219,1590483798
77,39.291298,117.41723600000002,1219,1590483804
78,39.292415999999996,117.411194,1219,1590483810
79,39.293471999999994,117.40533400000001,1204,1590483816
80,39.294525,117.39930700000001,1189,1590483822
81,39.295673,117.39306599999999,1173,1590483829
82,39.297089,117.384918,1151,1590483838
83,39.299446,117.372375,1113,1590483850
84,39.301773,117.36053500000001,1067,1590483861
85,39.302334,117.35406499999999,1052,1590483868
86,39.301495,117.34845,1029,1590483874
87,39.299587,117.342285,1013,1590483881
88,39.296585,117.334282,983,1590483889
89,39.294373,117.328552,953,1590483895
90,39.292091,117.32263200000001,930,1590483902
91,39.287898999999996,117.31188999999999,884,1590483914
92,39.284088,117.30383300000001,846,1590483922
93,39.280499,117.30017099999999,823,1590483928
94,39.276215,117.298096,800,1590483934
95,39.271088,117.297142,777,1590483940
96,39.265869,117.296669,747,1590483946
97,39.261887,117.296371,732,1590483952
98,39.24284,117.300476,640,1590483975
99,39.238647,117.30297900000001,640,1590483981
100,39.228745,117.309326,594,1590483996
101,39.225037,117.31159199999999,572,1590484003
102,39.216293,117.31691000000001,511,1590484017
103,39.212952,117.318909,495,1590484023
104,39.199219,117.32720900000001,411,1590484048
105,39.186859000000005,117.33481599999999,335,1590484070
106,39.16489,117.34825900000001,198,1590484110
107,39.159389000000004,117.35153999999999,168,1590484120
108,39.154109999999996,117.35479699999999,130,1590484130
109,39.14864,117.358223,99,1590484140
110,39.141037,117.362877,53,1590484154
