,lat,lon,alt,timestamp
0,22.614029000000002,108.182022,305,1590470865
1,22.619385,108.18841599999999,472,1590470877
2,22.622086,108.19155900000001,564,1590470883
3,22.627807999999998,108.197952,724,1590470895
4,22.630829000000002,108.201302,777,1590470901
5,22.633896,108.204895,815,1590470907
6,22.637329,108.20868700000001,861,1590470914
7,22.644652999999998,108.216927,975,1590470925
8,22.648455,108.22204599999999,1059,1590470931
9,22.652206,108.22567,1143,1590470938
10,22.660034,108.234756,1303,1590470950
11,22.664189999999998,108.240303,1356,1590470956
12,22.66852,108.24544499999999,1402,1590470962
13,22.672756,108.25063300000001,1425,1590470968
14,22.677317000000002,108.25601999999999,1455,1590470974
15,22.682066,108.26136000000001,1486,1590470980
16,22.686999999999998,108.266754,1516,1590470986
17,22.691935,108.272095,1547,1590470992
18,22.702129,108.28338600000001,1669,1590471004
19,22.712046,108.29488400000001,1836,1590471016
20,22.723264999999998,108.305153,1996,1590471028
21,22.730341,108.30851000000001,2103,1590471034
22,22.740645999999998,108.310966,2240,1590471043
23,22.748062,108.310814,2332,1590471050
24,22.755198999999998,108.30886799999999,2423,1590471056
25,22.765137,108.30416899999999,2553,1590471064
26,22.771027,108.30088,2591,1590471070
27,22.77713,108.294785,2637,1590471076
28,22.780655,108.29068799999999,2675,1590471082
29,22.789787,108.275452,2850,1590471095
30,22.793839000000002,108.265175,2972,1590471102
31,22.797409,108.255981,3078,1590471110
32,22.813622,108.21390500000001,3459,1590471140
33,22.820326,108.196205,3528,1590471152
34,22.826097,108.18079399999999,3597,1590471162
35,22.834524,108.15866899999999,3802,1590471177
36,22.863968,108.079948,4557,1590471226
37,22.884848,108.024902,5067,1590471258
38,22.907286,107.96493500000001,5509,1590471294
39,22.925262,107.918449,5784,1590471321
40,22.93062,107.90445700000001,5867,1590471328
41,22.946589000000003,107.870209,6073,1590471348
42,22.9704,107.840446,6279,1590471368
43,22.996897,107.811424,6485,1590471389
44,23.030228,107.77108799999999,6622,1590471418
45,23.040251,107.754005,6622,1590471428
46,23.056176999999998,107.714203,6614,1590471450
47,23.10585,107.634697,6614,1590471498
48,23.134089000000003,107.60116599999999,6614,1590471520
49,23.1563,107.576225,6614,1590471538
50,23.194927,107.532478,6614,1590471568
51,23.232969,107.48733500000002,6614,1590471596
52,23.26067,107.45556599999999,6614,1590471618
53,23.34874,107.46210500000001,6614,1590471648
54,23.337007999999997,107.368622,6614,1590471678
55,23.396877,107.29888899999999,6614,1590471728
56,23.424219,107.26841,6614,1590471750
57,23.484509,107.19899699999999,6614,1590471798
58,23.583208,107.083626,6614,1590471878
59,23.609108,107.053421,6614,1590471898
60,23.639128,107.01895900000001,6614,1590471920
61,23.65217,107.004547,6614,1590471930
62,23.732347,106.91156799999999,6614,1590471998
63,23.772648,106.864326,6614,1590472030
64,23.797501,106.83571599999999,6614,1590472050
65,23.82185,106.80684699999999,6614,1590472070
66,23.830219,106.796768,6614,1590472078
67,24.011318,106.347031,6614,1590472335
68,24.022751,106.29628799999999,6614,1590472362
69,24.05534,106.15016200000001,6614,1590472438
70,24.069809,106.08612099999999,6614,1590472472
71,23.978939,105.249016,6081,1590472936
72,23.906748,105.09800700000001,5540,1590473028
73,23.82074,104.918411,4557,1590473144
74,23.813139000000003,104.90203899999999,4465,1590473156
75,23.800507999999997,104.875076,4290,1590473176
