,lat,lon,alt,timestamp
0,34.800812,135.421524,457,1590479769
1,34.795383,135.41773999999998,1059,1590479783
2,34.797832,135.384476,1265,1590479807
3,34.787949,135.37738000000002,1394,1590479824
4,34.783833,135.378586,1415,1590479830
5,34.774826000000004,135.379059,1516,1590479846
6,34.759975,135.397064,1899,1590479856
7,34.75716,135.40506000000002,2002,1590479876
8,34.752003,135.416199,2256,1590479885
9,34.751709000000005,135.427933,2484,1590479906
10,34.751652,135.45283500000002,2713,1590479920
11,34.756209999999996,135.478775,2827,1590479942
12,34.770264000000005,135.53736899999998,3331,1590479954
13,34.775009000000004,135.549881,3429,1590479960
14,34.779121,135.563995,3536,1590479969
15,34.788063,135.602844,3993,1590479984
16,34.805546,135.663483,4473,1590480020
17,34.821449,135.725708,4852,1590480054
18,34.843994,135.81724499999999,5542,1590480096
19,34.876827,135.960495,6469,1590480156
20,34.907543,136.06771899999998,7041,1590480209
21,34.911041,136.074005,7076,1590480216
22,34.931022999999996,136.112762,7239,1590480232
23,34.942902000000004,136.12979099999998,7319,1590480241
24,34.953659,136.143494,7384,1590480250
25,34.964024,136.157303,7460,1590480256
26,34.969456,136.16445900000002,7498,1590480264
27,35.056625,136.27563500000002,8092,1590480325
28,35.155716,136.408371,8849,1590480397
29,35.252285,136.54568500000002,9601,1590480461
30,35.337662,136.66751100000002,10142,1590480524
31,35.42107,136.78688,10744,1590480589
32,35.505363,136.906723,11117,1590480652
33,35.590073,137.028229,11278,1590480717
34,35.681248,137.161316,10816,1590480780
35,35.7766,137.299484,10668,1590480852
36,35.899395,137.478134,10668,1590480928
37,35.986999999999995,137.605789,10668,1590480988
38,36.080528,137.74411,10668,1590481056
39,36.182877000000005,137.883713,10668,1590481120
40,36.220695,137.94397,10668,1590481149
41,36.313961,138.08938600000002,10668,1590481216
42,36.400833,138.219345,10668,1590481280
43,36.492496,138.35591100000002,10668,1590481344
44,36.592796,138.502121,10668,1590481408
45,36.642292,138.57879599999998,10613,1590481444
46,36.765606,138.768875,10363,1590481528
47,36.848194,138.894699,10051,1590481584
48,36.964901,139.05476399999998,10058,1590481673
49,36.994061,139.100662,10058,1590481694
50,37.023354,139.14781200000002,10058,1590481736
51,37.195351,139.42201200000002,9746,1590481820
52,37.374626,139.706085,8056,1590481944
53,37.406310999999995,139.757996,7761,1590481964
54,37.512802,139.957855,6642,1590482057
55,37.556003999999994,140.04148899999998,6191,1590482096
56,37.637436,140.19808999999998,4763,1590482181
57,37.647129,140.216583,4627,1590482193
58,37.657005,140.236252,4564,1590482204
59,37.673569,140.269455,4438,1590482224
60,37.716057,140.412079,3435,1590482308
61,37.721508,140.426453,3289,1590482320
62,37.726364000000004,140.452072,3019,1590482333
