,lat,lon,alt,timestamp
0,31.72842,118.83613600000001,427,1590479938
1,31.725119,118.82795700000001,556,1590479948
2,31.715435,118.792473,991,1590479988
3,31.714084999999997,118.786758,1029,1590479994
4,31.71097,118.772636,1082,1590480008
5,31.707989,118.75946,1135,1590480020
6,31.703156,118.738945,1219,1590480037
7,31.700958,118.72995,1265,1590480044
8,31.696720000000003,118.71321100000002,1364,1590480056
9,31.694532000000002,118.70491000000001,1440,1590480062
10,31.686859000000002,118.676521,1722,1590480082
11,31.679448999999998,118.64888,2004,1590480101
12,31.674979999999998,118.631851,2156,1590480113
13,31.671661,118.61125200000001,2332,1590480126
14,31.670746,118.59843400000001,2454,1590480134
15,31.670278999999997,118.587852,2568,1590480140
16,31.670091999999997,118.57928500000001,2652,1590480146
17,31.669601,118.55556499999999,2873,1590480162
18,31.669097999999998,118.53698700000001,3048,1590480173
19,31.66832,118.51786799999999,3185,1590480185
20,31.667541999999997,118.49783300000001,3254,1590480197
21,31.667858000000003,118.461349,3376,1590480218
22,31.667903999999997,118.43948400000001,3452,1590480230
23,31.667903999999997,118.416908,3536,1590480242
24,31.667858000000003,118.393394,3581,1590480254
25,31.667719,118.37049099999999,3597,1590480266
26,31.667541999999997,118.34650400000001,3642,1590480278
27,31.667358,118.323128,3726,1590480290
28,31.666854999999998,118.25823999999999,4023,1590480324
29,31.66658,118.19296299999999,4427,1590480356
30,31.66214,118.128174,4808,1590480390
31,31.655753999999998,118.061829,5044,1590480423
32,31.649611,117.997726,5296,1590480455
33,31.64286,117.928238,5403,1590480489
34,31.636389,117.861549,5395,1590480522
35,31.629826,117.79524199999999,5395,1590480554
36,31.6234,117.729546,5395,1590480586
37,31.616684000000003,117.66001899999999,5425,1590480621
38,31.619202,117.56291999999999,5761,1590480669
39,31.623688,117.551506,5806,1590480675
40,31.630755999999998,117.53833,5860,1590480682
41,31.639601000000003,117.52646599999999,5913,1590480689
42,31.648259999999997,117.517509,5959,1590480696
43,31.659209999999998,117.50804099999999,5989,1590480704
44,31.668602000000003,117.50025900000001,6005,1590480711
45,31.679443,117.491455,6012,1590480717
46,31.745361,117.437599,6005,1590480761
47,31.877762,117.328773,6005,1590480850
48,31.97049,117.252357,6005,1590480912
49,32.062088,117.176826,6005,1590480975
50,32.155075,117.100021,6005,1590481039
51,32.201716999999995,117.055573,6035,1590481072
52,32.211494,117.042061,6088,1590481081
53,32.221115000000005,117.028458,6165,1590481090
54,32.294685,116.92401100000001,6607,1590481152
55,32.368515,116.820427,6614,1590481215
56,32.418652,116.75041999999999,6614,1590481258
57,32.445137,116.71331,6614,1590481280
58,32.543793,116.574173,6622,1590481368
59,32.56776,116.53546100000001,6614,1590481390
60,32.615288,116.45288799999999,6614,1590481438
61,32.944340000000004,115.897522,6614,1590481753
62,32.975777,115.84407,6614,1590481783
63,33.007168,115.79090900000001,6614,1590481814
64,33.038399,115.73771699999999,6614,1590481844
65,33.069728999999995,115.68441000000001,6614,1590481874
66,33.100497999999995,115.63188899999999,6614,1590481904
67,33.150589000000004,115.54645500000001,6614,1590481951
68,33.173218,115.51232900000001,6614,1590481972
69,33.230057,115.454536,6614,1590482012
70,33.308498,115.375336,6614,1590482069
71,33.357418,115.325676,6614,1590482102
72,33.404999,115.27314799999999,6614,1590482138
73,33.449428999999995,115.20691699999999,6614,1590482178
74,33.717273999999996,114.73886100000001,6614,1590482433
75,33.723038,114.72714199999999,6614,1590482439
76,33.752604999999996,114.652115,6614,1590482476
77,33.785149,114.53161599999999,6614,1590482534
78,33.834915,114.344749,6614,1590482622
79,33.869751,114.21302800000001,6614,1590482685
80,33.904953000000006,114.078445,6614,1590482749
81,33.939372999999996,113.95048500000001,6614,1590482810
82,33.964371,113.858376,6614,1590482854
83,34.004787,113.706924,6614,1590482926
84,34.035828,113.590622,6622,1590482980
85,34.053989,113.52076000000001,6614,1590483012
86,34.071819,113.454605,6828,1590483044
87,34.08939,113.387817,7064,1590483074
88,34.105938,113.324661,7269,1590483104
89,34.123996999999996,113.25714099999999,7612,1590483135
90,34.140427,113.196289,7803,1590483166
91,34.15736,113.13288899999999,7849,1590483196
92,34.223328,112.845955,8900,1590483330
93,34.221291,112.73053700000001,9152,1590483386
94,34.207657,112.585953,9174,1590483454
95,34.018978000000004,110.57173200000001,9182,1590484380
96,34.016369,110.554405,9182,1590484388
