,lat,lon,alt,timestamp
0,47.440937,19.234142000000002,177,1590474812
1,47.443798,19.2299,285,1590474820
2,47.446434,19.225641,381,1590474829
3,47.449883,19.220041000000002,466,1590474838
4,47.453243,19.214279,523,1590474844
5,47.457062,19.208693,572,1590474852
6,47.460175,19.203831,614,1590474864
7,47.467705,19.191976999999998,707,1590474876
8,47.474059999999994,19.18222,819,1590474888
9,47.480396,19.172075,928,1590474900
10,47.484759999999994,19.164768,1024,1590474909
11,47.488529,19.157078,1100,1590474918
12,47.491695,19.148777,1163,1590474925
13,47.494076,19.13938,1212,1590474932
14,47.49522,19.130203,1273,1590474940
15,47.495323,19.119799,1344,1590474952
16,47.494597999999996,19.104679,1461,1590474961
17,47.4911,19.094898,1524,1590474969
18,47.486431,19.084606,1617,1590474977
19,47.480709000000004,19.075176000000003,1737,1590474989
20,47.472363,19.065266,1852,1590474996
21,47.463928,19.058954,1941,1590475005
22,47.4562,19.054516,2017,1590475012
23,47.44746,19.049049,2108,1590475020
24,47.439014,19.044691,2173,1590475029
25,47.426849,19.041161,2276,1590475041
26,47.419121000000004,19.041355,2339,1590475048
27,47.410469,19.043827,2405,1590475057
28,47.404282,19.049599,2470,1590475064
29,47.400913,19.05312,2514,1590475070
30,47.394917,19.061384,2591,1590475076
31,47.389236,19.070999,2654,1590475084
32,47.384159000000004,19.081207,2715,1590475094
33,47.379246,19.09222,2785,1590475100
34,47.374657,19.1033,2848,1590475109
35,47.367492999999996,19.117846,2945,1590475120
36,47.361713,19.134885999999998,3025,1590475133
37,47.355247,19.151384,3124,1590475145
38,47.348946000000005,19.167147,3211,1590475156
39,47.342545,19.181757,3303,1590475169
40,47.334171000000005,19.200933,3422,1590475184
41,47.327831,19.21438,3505,1590475196
42,47.320351,19.229166,3603,1590475208
43,47.313217,19.243,3684,1590475225
44,47.290112,19.287041000000002,3944,1590475260
45,47.266975,19.328308,4179,1590475298
46,47.246414,19.367416,4405,1590475333
47,47.226959,19.403876999999998,4606,1590475364
48,47.20507,19.442837,4805,1590475396
49,47.185116,19.4786,4977,1590475428
50,47.163795,19.515951,5147,1590475461
51,47.144138,19.552813,5280,1590475492
52,47.121777,19.591905999999998,5448,1590475525
53,47.106373,19.62472,5574,1590475557
54,47.082634000000006,19.665855,5733,1590475588
55,47.054127,19.717228,5799,1590475628
56,47.048859,19.726553,5799,1590475636
57,47.001652,19.81311,5799,1590475700
58,46.944096,19.913464,5799,1590475765
59,46.942562,19.91934,5799,1590475773
60,46.926117,19.948214,5799,1590475792
61,46.917652000000004,19.962238,5799,1590475800
62,46.867278999999996,20.059874,5799,1590475868
63,46.858414,20.074749,5799,1590475876
64,46.840294,20.103453,5799,1590475892
65,46.831562,20.117193,5799,1590475901
66,46.772040999999994,20.217164999999998,5799,1590475965
67,46.722771,20.305471,5799,1590476024
68,46.669628,20.397474,5799,1590476088
69,46.616077000000004,20.491865,5776,1590476152
70,46.562153,20.585714000000003,5285,1590476212
71,46.528625,20.643112,4997,1590476252
72,46.494289,20.700838,4694,1590476284
73,46.473495,20.725680999999998,4532,1590476306
74,46.438637,20.748547,4305,1590476334
75,46.426899,20.751347,4237,1590476341
76,46.421946999999996,20.751966,4211,1590476354
77,46.365398,20.771399,3887,1590476385
78,46.328297,20.786983,3668,1590476416
79,46.280753999999995,20.810554999999997,3387,1590476450
80,46.26189,20.820314,3269,1590476464
81,46.24604,20.828794,3178,1590476478
82,46.231246999999996,20.836967,3086,1590476488
83,46.212371999999995,20.847110999999998,2964,1590476505
84,46.200768,20.853134,2896,1590476518
85,46.190575,20.858366,2835,1590476529
86,46.177135,20.865755,2752,1590476540
87,46.151733,20.879711,2621,1590476552
88,46.137980999999996,20.887222,2545,1590476565
89,46.129131,20.891953,2505,1590476576
90,46.108944,20.902826,2400,1590476588
91,46.096344,20.909670000000002,2327,1590476601
92,46.085251,20.9156,2263,1590476613
93,46.068371,20.924784,2172,1590476624
94,46.052315,20.933256,2074,1590476636
95,46.038952,20.940392000000003,1991,1590476648
96,46.024609000000005,20.948055,1899,1590476660
97,46.011059,20.955326,1808,1590476672
98,45.993443,20.964926000000002,1692,1590476690
99,45.9748,20.974864999999998,1590,1590476704
100,45.965149,20.979967000000002,1534,1590476716
101,45.946529,20.989893,1448,1590476728
102,45.942809999999994,20.991909,1432,1590476736
103,45.930256,20.998676,1394,1590476745
104,45.919827000000005,21.004189999999998,1371,1590476753
105,45.911228,21.008793,1354,1590476768
106,45.898037,21.015926,1326,1590476778
107,45.884792,21.023581,1295,1590476786
108,45.879677,21.027258,1284,1590476798
109,45.866554,21.041929,1219,1590476804
110,45.862579,21.052214000000003,1173,1590476812
