,lat,lon,alt,timestamp
0,4.692169,-74.13893900000001,0,1590476843
1,4.691942,-74.13900799999999,0,1590476904
2,4.691733999999999,-74.13909100000001,0,1590476916
3,4.691476000000001,-74.139175,0,1590476931
4,4.691244,-74.139084,0,1590476946
5,4.691022,-74.138962,0,1590476964
6,4.690883,-74.13874100000001,0,1590476984
7,4.690956,-74.138977,0,1590477594
8,4.6910110000000005,-74.139214,0,1590477609
9,4.691036,-74.13943499999999,0,1590477619
10,4.691046,-74.139664,0,1590477628
11,4.691209,-74.14009899999999,0,1590477644
12,4.6914419999999994,-74.140419,0,1590477654
13,4.692707,-74.14208199999999,0,1590477694
14,4.694316000000001,-74.144203,0,1590477726
15,4.69477,-74.144798,0,1590477734
16,4.700147,-74.147118,0,1590477840
17,4.700581,-74.14679,0,1590477846
18,4.700938,-74.14651500000001,0,1590477852
19,4.701473,-74.146111,0,1590477862
20,4.702171,-74.14559200000001,0,1590477872
21,4.7001349999999995,-74.13900799999999,0,1590478005
22,4.69986,-74.138626,0,1590478012
23,4.699162,-74.137718,0,1590478024
24,4.6979940000000004,-74.136169,0,1590478048
25,4.696369,-74.13401800000001,0,1590478084
26,4.695747,-74.13310200000001,0,1590478290
27,4.695843,-74.132172,0,1590478314
28,4.7024,-74.145424,0,1590478320
29,4.694515,-74.130409,0,1590478356
30,4.693897,-74.129601,0,1590478372
31,4.693531,-74.129112,0,1590478380
32,4.692833,-74.128189,0,1590478392
33,4.6924209999999995,-74.12764,0,1590478400
34,4.692093,-74.127205,0,1590478406
35,4.691872,-74.126778,0,1590478416
36,4.692081,-74.125748,0,1590478436
37,4.6922489999999994,-74.125313,0,1590478444
38,4.6925349999999995,-74.124969,0,1590478454
39,4.692856,-74.124893,0,1590478464
40,4.693269,-74.12548100000001,0,1590478478
41,4.693792,-74.126198,0,1590478484
42,4.69471,-74.12739599999999,0,1590478490
43,4.745768,-74.194649,3040,1590478598
44,4.753076999999999,-74.204453,3124,1590478610
