,lat,lon,alt,timestamp
0,10.815216,106.661369,0,1590479546
1,10.81525,106.661049,0,1590479578
2,10.815307,106.660698,0,1590479606
3,10.815192999999999,106.66048400000001,0,1590479626
4,10.81525,106.66093400000001,0,1590479643
5,10.815056,106.66037800000001,0,1590479786
6,10.815261999999999,106.6604,0,1590479801
7,10.81547,106.660416,0,1590479808
8,10.815914,106.66046100000001,0,1590479822
9,10.816532,106.66051499999999,0,1590479834
10,10.817227,106.660606,0,1590479844
11,10.81753,106.66091200000001,0,1590479851
12,10.817692999999998,106.661308,0,1590479857
13,10.817894,106.661842,0,1590479863
14,10.818111,106.662415,0,1590479870
15,10.818321000000001,106.662949,0,1590479876
16,10.818553999999999,106.663559,0,1590479882
17,10.818798,106.66423799999998,0,1590479888
18,10.81913,106.665108,0,1590479897
19,10.819405,106.665848,0,1590479903
20,10.819636000000001,106.666451,0,1590479909
21,10.819954,106.667274,0,1590479921
22,10.820136999999999,106.667763,0,1590479928
23,10.820299,106.668213,0,1590479934
24,10.820462,106.668594,0,1590479940
25,10.820938,106.66913600000001,0,1590479949
26,10.821382,106.66950200000001,0,1590479955
27,10.821824000000001,106.66986100000001,0,1590479962
28,10.822336,106.670166,0,1590479970
29,10.822861,106.669991,0,1590479980
30,10.823256,106.669655,0,1590479988
31,10.823502000000001,106.66941100000001,0,1590479996
32,10.823616000000001,106.669128,0,1590480006
33,10.823466999999999,106.6689,0,1590480031
34,10.823261,106.66838100000001,0,1590480039
35,10.822666,106.666748,0,1590480048
36,10.821347,106.663284,0,1590480055
37,10.818356,106.65538000000001,0,1590480068
38,10.815261999999999,106.647079,191,1590480078
39,10.812012,106.638557,381,1590480090
40,10.810221,106.634026,488,1590480096
41,10.808578,106.62988999999999,549,1590480102
42,10.806311,106.6241,617,1590480109
43,10.804596,106.619476,655,1590480115
44,10.802866,106.61446399999998,686,1590480121
45,10.802216,106.60858200000001,747,1590480128
46,10.809952000000001,106.591293,1052,1590480149
47,10.814597000000001,106.5868,1135,1590480156
48,10.819931,106.583481,1219,1590480162
49,10.825863,106.581551,1295,1590480168
50,10.831821000000001,106.58107,1356,1590480174
51,10.849503,106.589073,1600,1590480195
52,10.856277,106.594521,1676,1590480202
53,10.866119,106.60270700000001,1768,1590480214
54,10.878478999999999,106.61341100000001,1875,1590480227
55,10.889314,106.622704,1981,1590480239
56,10.902328,106.633728,2088,1590480252
57,10.914047,106.64334099999999,2248,1590480264
58,10.927094,106.654045,2461,1590480276
59,10.936983,106.66197199999999,2629,1590480285
60,10.949133,106.67170700000001,2797,1590480296
61,10.961838,106.682076,2979,1590480308
62,10.973465,106.691498,3139,1590480319
63,10.985118,106.700951,3254,1590480330
64,10.999603,106.71266899999999,3338,1590480343
65,11.011559,106.722443,3406,1590480354
66,11.028397,106.736153,3490,1590480366
67,11.043308,106.74836699999999,3574,1590480378
68,11.060211,106.762009,3650,1590480391
69,11.075569,106.774628,3757,1590480404
70,11.121935,106.812454,4214,1590480436
71,11.164297,106.847099,4595,1590480467
72,11.208986999999999,106.883629,4961,1590480499
73,11.253891000000001,106.920128,5265,1590480532
74,11.300079,106.95806100000001,5578,1590480563
75,11.392217,107.03290600000001,6134,1590480625
76,11.422802,107.05208600000002,6317,1590480644
77,11.433563000000001,107.057884,6370,1590480650
78,11.538437,107.11613500000001,6896,1590480710
79,11.650628,107.167778,7369,1590480772
80,11.766861,107.213348,7765,1590480833
81,11.886974,107.260727,8214,1590480894
82,12.006271,107.307732,8679,1590480956
83,12.126434,107.35526999999999,9014,1590481018
84,12.246078,107.402634,9373,1590481080
85,12.367998,107.450722,9449,1590481141
86,12.49071,107.499435,9441,1590481202
87,12.613142999999999,107.54805800000001,9449,1590481264
88,12.738275,107.597595,9441,1590481326
89,12.857542,107.645103,9441,1590481387
90,12.986069,107.69613600000001,9449,1590481449
91,13.1079,107.744652,9449,1590481511
92,13.234289000000002,107.79481499999999,9441,1590481572
93,13.36496,107.826599,9441,1590481634
94,13.500229000000001,107.83303799999999,9441,1590481695
95,13.637466,107.836021,9449,1590481757
96,13.752555,107.83403799999999,9441,1590481809
